2d0ef2ba33195724b38031fecaa07d36dd437052	08aa59e2320f3726a012285b8fe0dee3d520a346	1
2d0ef2ba33195724b38031fecaa07d36dd437052	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
343ba98dc669d7b52e609186ae424287d171fd72	25dac3c61437c778fe478f0e27f1a53bc3792315	1
343ba98dc669d7b52e609186ae424287d171fd72	f780dc266ffe4020babf73bff5a5e82381674d5e	1
343ba98dc669d7b52e609186ae424287d171fd72	8cb79b0e9ad2a087c564036b3d7f994205b480d5	1
343ba98dc669d7b52e609186ae424287d171fd72	ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	1
343ba98dc669d7b52e609186ae424287d171fd72	08aa59e2320f3726a012285b8fe0dee3d520a346	1
343ba98dc669d7b52e609186ae424287d171fd72	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
25dac3c61437c778fe478f0e27f1a53bc3792315	f780dc266ffe4020babf73bff5a5e82381674d5e	1
25dac3c61437c778fe478f0e27f1a53bc3792315	8cb79b0e9ad2a087c564036b3d7f994205b480d5	1
25dac3c61437c778fe478f0e27f1a53bc3792315	ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	1
25dac3c61437c778fe478f0e27f1a53bc3792315	08aa59e2320f3726a012285b8fe0dee3d520a346	1
25dac3c61437c778fe478f0e27f1a53bc3792315	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
f780dc266ffe4020babf73bff5a5e82381674d5e	8cb79b0e9ad2a087c564036b3d7f994205b480d5	1
f780dc266ffe4020babf73bff5a5e82381674d5e	ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	1
f780dc266ffe4020babf73bff5a5e82381674d5e	08aa59e2320f3726a012285b8fe0dee3d520a346	1
f780dc266ffe4020babf73bff5a5e82381674d5e	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
8cb79b0e9ad2a087c564036b3d7f994205b480d5	ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	1
8cb79b0e9ad2a087c564036b3d7f994205b480d5	08aa59e2320f3726a012285b8fe0dee3d520a346	1
8cb79b0e9ad2a087c564036b3d7f994205b480d5	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	08aa59e2320f3726a012285b8fe0dee3d520a346	1
ca7ebdcfff7a3bd5f8139fb41369b6b85c67af35	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
08aa59e2320f3726a012285b8fe0dee3d520a346	35af019abd5c43f2ff4fcc54e717d70bf6f3be0c	1
33fd10bccf4925359f4f70926e20a47efef6c930	3b2e54d26f8301506dd8c780c635613419bd1a9b	1
33fd10bccf4925359f4f70926e20a47efef6c930	9700a6e0ed77eac227d749f06fbc1e68122edb66	1
33fd10bccf4925359f4f70926e20a47efef6c930	3abb01df9e83204e2d54b6c501d572e339ba1645	1
33fd10bccf4925359f4f70926e20a47efef6c930	89884a5b968b388df0a71b4fff348fe002137204	1
33fd10bccf4925359f4f70926e20a47efef6c930	2327cda88eb104bc1508c88791f5e6e0d0560b55	1
33fd10bccf4925359f4f70926e20a47efef6c930	67a1759e0419f2420a092a3f985159802687ad0e	1
3b2e54d26f8301506dd8c780c635613419bd1a9b	9700a6e0ed77eac227d749f06fbc1e68122edb66	1
3b2e54d26f8301506dd8c780c635613419bd1a9b	3abb01df9e83204e2d54b6c501d572e339ba1645	1
3b2e54d26f8301506dd8c780c635613419bd1a9b	89884a5b968b388df0a71b4fff348fe002137204	1
3b2e54d26f8301506dd8c780c635613419bd1a9b	2327cda88eb104bc1508c88791f5e6e0d0560b55	1
3b2e54d26f8301506dd8c780c635613419bd1a9b	67a1759e0419f2420a092a3f985159802687ad0e	1
9700a6e0ed77eac227d749f06fbc1e68122edb66	3abb01df9e83204e2d54b6c501d572e339ba1645	1
9700a6e0ed77eac227d749f06fbc1e68122edb66	89884a5b968b388df0a71b4fff348fe002137204	1
9700a6e0ed77eac227d749f06fbc1e68122edb66	2327cda88eb104bc1508c88791f5e6e0d0560b55	1
9700a6e0ed77eac227d749f06fbc1e68122edb66	67a1759e0419f2420a092a3f985159802687ad0e	1
3abb01df9e83204e2d54b6c501d572e339ba1645	89884a5b968b388df0a71b4fff348fe002137204	1
3abb01df9e83204e2d54b6c501d572e339ba1645	2327cda88eb104bc1508c88791f5e6e0d0560b55	1
3abb01df9e83204e2d54b6c501d572e339ba1645	67a1759e0419f2420a092a3f985159802687ad0e	1
89884a5b968b388df0a71b4fff348fe002137204	2327cda88eb104bc1508c88791f5e6e0d0560b55	1
89884a5b968b388df0a71b4fff348fe002137204	67a1759e0419f2420a092a3f985159802687ad0e	1
2327cda88eb104bc1508c88791f5e6e0d0560b55	67a1759e0419f2420a092a3f985159802687ad0e	1
f2c587c3015af996f39c93f47087a728c7a3bf8c	f89975be1c1ea221d9e87d84ed69df10e6d69f2e	1
f2c587c3015af996f39c93f47087a728c7a3bf8c	197f67c79531adcfc58270e4bdc3127096782384	1
f2c587c3015af996f39c93f47087a728c7a3bf8c	78fb0bd6fb9d9089bdd08de3a336281d7c0742f8	1
f2c587c3015af996f39c93f47087a728c7a3bf8c	af8472f55cd71854190795637da618a73bc9a55a	1
f2c587c3015af996f39c93f47087a728c7a3bf8c	dd68cf2a63f42f92083678411cd73a4f06fdb9d7	1
f89975be1c1ea221d9e87d84ed69df10e6d69f2e	197f67c79531adcfc58270e4bdc3127096782384	1
f89975be1c1ea221d9e87d84ed69df10e6d69f2e	78fb0bd6fb9d9089bdd08de3a336281d7c0742f8	1
f89975be1c1ea221d9e87d84ed69df10e6d69f2e	af8472f55cd71854190795637da618a73bc9a55a	1
f89975be1c1ea221d9e87d84ed69df10e6d69f2e	dd68cf2a63f42f92083678411cd73a4f06fdb9d7	1
197f67c79531adcfc58270e4bdc3127096782384	78fb0bd6fb9d9089bdd08de3a336281d7c0742f8	1
197f67c79531adcfc58270e4bdc3127096782384	af8472f55cd71854190795637da618a73bc9a55a	1
197f67c79531adcfc58270e4bdc3127096782384	dd68cf2a63f42f92083678411cd73a4f06fdb9d7	1
78fb0bd6fb9d9089bdd08de3a336281d7c0742f8	af8472f55cd71854190795637da618a73bc9a55a	1
78fb0bd6fb9d9089bdd08de3a336281d7c0742f8	dd68cf2a63f42f92083678411cd73a4f06fdb9d7	1
af8472f55cd71854190795637da618a73bc9a55a	dd68cf2a63f42f92083678411cd73a4f06fdb9d7	1
cd09cc0512ac86ed798fee50fbfc556d5d74fac2	39ddf3f0d9cac8232bdf196a44639400f8bea587	1
538895329f4474c4a48123b742547a22bc98bf44	34cd24e079f744338da8bfdbd1034b74749d9cb0	1
538895329f4474c4a48123b742547a22bc98bf44	e051be446efda9734e5d2c9b0825d3600095808d	1
538895329f4474c4a48123b742547a22bc98bf44	6cbd3cbc6ab5ce6ccdd381763c736f4c2d7abe1b	1
34cd24e079f744338da8bfdbd1034b74749d9cb0	e051be446efda9734e5d2c9b0825d3600095808d	1
34cd24e079f744338da8bfdbd1034b74749d9cb0	6cbd3cbc6ab5ce6ccdd381763c736f4c2d7abe1b	1
e051be446efda9734e5d2c9b0825d3600095808d	6cbd3cbc6ab5ce6ccdd381763c736f4c2d7abe1b	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	bf637bf7df9c0027b00b0f5310299b5785f3f789	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	3e190289ab402c75ed5f01c3b0ee5cc992ddd113	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	1ea1de0b302e5e666848003294ac04e39c67b3c2	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	ba97d9102341f0181e4f39d78490fbad8e2f183d	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
fbff039eb1d859a6c1abdc6e6718820958bd9a0f	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	3e190289ab402c75ed5f01c3b0ee5cc992ddd113	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	1ea1de0b302e5e666848003294ac04e39c67b3c2	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	ba97d9102341f0181e4f39d78490fbad8e2f183d	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
bf637bf7df9c0027b00b0f5310299b5785f3f789	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
3e190289ab402c75ed5f01c3b0ee5cc992ddd113	1ea1de0b302e5e666848003294ac04e39c67b3c2	1
3e190289ab402c75ed5f01c3b0ee5cc992ddd113	ba97d9102341f0181e4f39d78490fbad8e2f183d	1
3e190289ab402c75ed5f01c3b0ee5cc992ddd113	0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	1
3e190289ab402c75ed5f01c3b0ee5cc992ddd113	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
3e190289ab402c75ed5f01c3b0ee5cc992ddd113	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
1ea1de0b302e5e666848003294ac04e39c67b3c2	ba97d9102341f0181e4f39d78490fbad8e2f183d	1
1ea1de0b302e5e666848003294ac04e39c67b3c2	0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	1
1ea1de0b302e5e666848003294ac04e39c67b3c2	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
1ea1de0b302e5e666848003294ac04e39c67b3c2	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
ba97d9102341f0181e4f39d78490fbad8e2f183d	0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	1
ba97d9102341f0181e4f39d78490fbad8e2f183d	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
ba97d9102341f0181e4f39d78490fbad8e2f183d	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	fc9e596bbccf48489f402e6faadddd6d7495b97e	1
0428cfdbff4bda6c5bcd91e82b58b34d0bb910d3	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
fc9e596bbccf48489f402e6faadddd6d7495b97e	f943bf6a3c4fdaaeba8c4802ba4e1aabfc8679b4	1
17275baa4fafe93ec63d46c9c09d5fb90c087080	baf8644e7cb97c4b5631420ce63e27e6d0707c11	1
17275baa4fafe93ec63d46c9c09d5fb90c087080	2a11f4c21c46524c373fd18b9b1c841709c2708c	1
baf8644e7cb97c4b5631420ce63e27e6d0707c11	2a11f4c21c46524c373fd18b9b1c841709c2708c	1
80a5255b25f5b27717b99c44793e42f54bd901a3	ea13e1407627eecbccae0a6d92e0d9cff6aac127	1
80a5255b25f5b27717b99c44793e42f54bd901a3	57077a23669102fc75568af0b73f64df41b8c54c	1
80a5255b25f5b27717b99c44793e42f54bd901a3	7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	1
80a5255b25f5b27717b99c44793e42f54bd901a3	165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	1
80a5255b25f5b27717b99c44793e42f54bd901a3	b453eafd963a214208bfcaaa4972739b0f993123	1
80a5255b25f5b27717b99c44793e42f54bd901a3	ee453f0f8b67d409495d1e51b430b156929ac539	1
80a5255b25f5b27717b99c44793e42f54bd901a3	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
80a5255b25f5b27717b99c44793e42f54bd901a3	e758c9ee2478b6abab560fc640b698017756a6e1	1
80a5255b25f5b27717b99c44793e42f54bd901a3	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	57077a23669102fc75568af0b73f64df41b8c54c	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	b453eafd963a214208bfcaaa4972739b0f993123	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	ee453f0f8b67d409495d1e51b430b156929ac539	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	e758c9ee2478b6abab560fc640b698017756a6e1	1
ea13e1407627eecbccae0a6d92e0d9cff6aac127	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
57077a23669102fc75568af0b73f64df41b8c54c	7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	1
57077a23669102fc75568af0b73f64df41b8c54c	165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	1
57077a23669102fc75568af0b73f64df41b8c54c	b453eafd963a214208bfcaaa4972739b0f993123	1
57077a23669102fc75568af0b73f64df41b8c54c	ee453f0f8b67d409495d1e51b430b156929ac539	1
57077a23669102fc75568af0b73f64df41b8c54c	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
57077a23669102fc75568af0b73f64df41b8c54c	e758c9ee2478b6abab560fc640b698017756a6e1	1
57077a23669102fc75568af0b73f64df41b8c54c	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	b453eafd963a214208bfcaaa4972739b0f993123	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	ee453f0f8b67d409495d1e51b430b156929ac539	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	e758c9ee2478b6abab560fc640b698017756a6e1	1
7ffe1e2674f2aaa04a11130aa39740c47f7e4fb7	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	b453eafd963a214208bfcaaa4972739b0f993123	1
165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	ee453f0f8b67d409495d1e51b430b156929ac539	1
165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	e758c9ee2478b6abab560fc640b698017756a6e1	1
165ebe0ca5a0e405a76d0879e6f63e3e9c6cc0a7	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
b453eafd963a214208bfcaaa4972739b0f993123	ee453f0f8b67d409495d1e51b430b156929ac539	1
b453eafd963a214208bfcaaa4972739b0f993123	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
b453eafd963a214208bfcaaa4972739b0f993123	e758c9ee2478b6abab560fc640b698017756a6e1	1
b453eafd963a214208bfcaaa4972739b0f993123	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
ee453f0f8b67d409495d1e51b430b156929ac539	7b0b54dd955a155a326364fb93d52c1df76a2da4	1
ee453f0f8b67d409495d1e51b430b156929ac539	e758c9ee2478b6abab560fc640b698017756a6e1	1
ee453f0f8b67d409495d1e51b430b156929ac539	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
7b0b54dd955a155a326364fb93d52c1df76a2da4	e758c9ee2478b6abab560fc640b698017756a6e1	1
7b0b54dd955a155a326364fb93d52c1df76a2da4	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
e758c9ee2478b6abab560fc640b698017756a6e1	5abbae9a99c0c887a00e2685f2b0f115df3733d4	1
020ca4e10c2a4f75a64aac22e61a8ee5fb17cca6	f900fa1d1399d74461a2bbea771fcb4ea3cfe788	1
020ca4e10c2a4f75a64aac22e61a8ee5fb17cca6	998a7e0545e0794fabce442a227f6322e81620a9	1
020ca4e10c2a4f75a64aac22e61a8ee5fb17cca6	268dc3ca3fad09c5c4267a2fe2e2b9e5f7f67ea4	1
020ca4e10c2a4f75a64aac22e61a8ee5fb17cca6	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
020ca4e10c2a4f75a64aac22e61a8ee5fb17cca6	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
f900fa1d1399d74461a2bbea771fcb4ea3cfe788	998a7e0545e0794fabce442a227f6322e81620a9	1
f900fa1d1399d74461a2bbea771fcb4ea3cfe788	268dc3ca3fad09c5c4267a2fe2e2b9e5f7f67ea4	1
f900fa1d1399d74461a2bbea771fcb4ea3cfe788	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
f900fa1d1399d74461a2bbea771fcb4ea3cfe788	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
998a7e0545e0794fabce442a227f6322e81620a9	268dc3ca3fad09c5c4267a2fe2e2b9e5f7f67ea4	1
998a7e0545e0794fabce442a227f6322e81620a9	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
998a7e0545e0794fabce442a227f6322e81620a9	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
268dc3ca3fad09c5c4267a2fe2e2b9e5f7f67ea4	d573b7580ab8d581ebee6b13c1f5707524fe6e4e	1
268dc3ca3fad09c5c4267a2fe2e2b9e5f7f67ea4	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
d573b7580ab8d581ebee6b13c1f5707524fe6e4e	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
99969f4b7009c24c9efdad3e26ffdf9661519882	37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	1
99969f4b7009c24c9efdad3e26ffdf9661519882	e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	1
99969f4b7009c24c9efdad3e26ffdf9661519882	75320c3461357edeb36cec0feca683913196a7cf	1
99969f4b7009c24c9efdad3e26ffdf9661519882	1a92f5bec586b8779386aac9e5c6fef70ecf1870	1
99969f4b7009c24c9efdad3e26ffdf9661519882	03f7c88c7a83645ee415963fe7f54928a31e83f5	1
99969f4b7009c24c9efdad3e26ffdf9661519882	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
99969f4b7009c24c9efdad3e26ffdf9661519882	6453ba17612c63fd88d45793047a2dcb64c53143	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	75320c3461357edeb36cec0feca683913196a7cf	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	1a92f5bec586b8779386aac9e5c6fef70ecf1870	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	03f7c88c7a83645ee415963fe7f54928a31e83f5	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
37ce1eff315f6aa2ba39bff7e0a5e2b3b61c5516	6453ba17612c63fd88d45793047a2dcb64c53143	1
e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	75320c3461357edeb36cec0feca683913196a7cf	1
e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	1a92f5bec586b8779386aac9e5c6fef70ecf1870	1
e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	03f7c88c7a83645ee415963fe7f54928a31e83f5	1
e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
e57ff5d2d2e8a13695337c0a58d95f3e8d9ba52f	6453ba17612c63fd88d45793047a2dcb64c53143	1
75320c3461357edeb36cec0feca683913196a7cf	1a92f5bec586b8779386aac9e5c6fef70ecf1870	1
75320c3461357edeb36cec0feca683913196a7cf	03f7c88c7a83645ee415963fe7f54928a31e83f5	1
75320c3461357edeb36cec0feca683913196a7cf	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
75320c3461357edeb36cec0feca683913196a7cf	6453ba17612c63fd88d45793047a2dcb64c53143	1
1a92f5bec586b8779386aac9e5c6fef70ecf1870	03f7c88c7a83645ee415963fe7f54928a31e83f5	1
1a92f5bec586b8779386aac9e5c6fef70ecf1870	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
1a92f5bec586b8779386aac9e5c6fef70ecf1870	6453ba17612c63fd88d45793047a2dcb64c53143	1
03f7c88c7a83645ee415963fe7f54928a31e83f5	dbc77b2fb31f707f2e96cb9625c8d763fac57c64	1
03f7c88c7a83645ee415963fe7f54928a31e83f5	6453ba17612c63fd88d45793047a2dcb64c53143	1
dbc77b2fb31f707f2e96cb9625c8d763fac57c64	6453ba17612c63fd88d45793047a2dcb64c53143	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	802ac40fa51a84123395c90f57e32bfd0a3149d6	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	935223e2bba24d8080ea212a6be0a25350d9b855	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	0127c3718bae392d9459a31ba0d208867b7f76d5	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	43f724c3daef79bfe26a2ed5c152bb1d398778d4	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	60730df1fb8e19baea1efd3b3126a0cf53602529	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	a2cfcae8f700d567039df2bee8486ebd75661473	1
f9a82e87465801a3599f15f0cc0d18d7937a00f1	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	935223e2bba24d8080ea212a6be0a25350d9b855	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	0127c3718bae392d9459a31ba0d208867b7f76d5	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	43f724c3daef79bfe26a2ed5c152bb1d398778d4	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	60730df1fb8e19baea1efd3b3126a0cf53602529	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	a2cfcae8f700d567039df2bee8486ebd75661473	1
802ac40fa51a84123395c90f57e32bfd0a3149d6	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
935223e2bba24d8080ea212a6be0a25350d9b855	0127c3718bae392d9459a31ba0d208867b7f76d5	1
935223e2bba24d8080ea212a6be0a25350d9b855	43f724c3daef79bfe26a2ed5c152bb1d398778d4	1
935223e2bba24d8080ea212a6be0a25350d9b855	60730df1fb8e19baea1efd3b3126a0cf53602529	1
935223e2bba24d8080ea212a6be0a25350d9b855	a2cfcae8f700d567039df2bee8486ebd75661473	1
935223e2bba24d8080ea212a6be0a25350d9b855	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
0127c3718bae392d9459a31ba0d208867b7f76d5	43f724c3daef79bfe26a2ed5c152bb1d398778d4	1
0127c3718bae392d9459a31ba0d208867b7f76d5	60730df1fb8e19baea1efd3b3126a0cf53602529	1
0127c3718bae392d9459a31ba0d208867b7f76d5	a2cfcae8f700d567039df2bee8486ebd75661473	1
0127c3718bae392d9459a31ba0d208867b7f76d5	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
43f724c3daef79bfe26a2ed5c152bb1d398778d4	60730df1fb8e19baea1efd3b3126a0cf53602529	1
43f724c3daef79bfe26a2ed5c152bb1d398778d4	a2cfcae8f700d567039df2bee8486ebd75661473	1
43f724c3daef79bfe26a2ed5c152bb1d398778d4	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
60730df1fb8e19baea1efd3b3126a0cf53602529	a2cfcae8f700d567039df2bee8486ebd75661473	1
60730df1fb8e19baea1efd3b3126a0cf53602529	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
a2cfcae8f700d567039df2bee8486ebd75661473	92dded0b99a3052cbe28a012852ff99db8dbcae9	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	031c6752697b8421ffa13658f180d54da861d5e7	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	52955547ebc3e0a40136149a1d3f4cf1cd542998	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	9712dd468735825ee8deae3ca0617791d8300234	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	630dad116d8670eb98c341e426dc1ba868fbfa29	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	c358fdcd966513595fb3374e85689c686a331b45	1
a35de2eaf903c54a4d3dd19d4c377c05f405993f	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
031c6752697b8421ffa13658f180d54da861d5e7	52955547ebc3e0a40136149a1d3f4cf1cd542998	1
031c6752697b8421ffa13658f180d54da861d5e7	9712dd468735825ee8deae3ca0617791d8300234	1
031c6752697b8421ffa13658f180d54da861d5e7	a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	1
031c6752697b8421ffa13658f180d54da861d5e7	630dad116d8670eb98c341e426dc1ba868fbfa29	1
031c6752697b8421ffa13658f180d54da861d5e7	c358fdcd966513595fb3374e85689c686a331b45	1
031c6752697b8421ffa13658f180d54da861d5e7	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
52955547ebc3e0a40136149a1d3f4cf1cd542998	9712dd468735825ee8deae3ca0617791d8300234	1
52955547ebc3e0a40136149a1d3f4cf1cd542998	a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	1
52955547ebc3e0a40136149a1d3f4cf1cd542998	630dad116d8670eb98c341e426dc1ba868fbfa29	1
52955547ebc3e0a40136149a1d3f4cf1cd542998	c358fdcd966513595fb3374e85689c686a331b45	1
52955547ebc3e0a40136149a1d3f4cf1cd542998	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
9712dd468735825ee8deae3ca0617791d8300234	a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	1
9712dd468735825ee8deae3ca0617791d8300234	630dad116d8670eb98c341e426dc1ba868fbfa29	1
9712dd468735825ee8deae3ca0617791d8300234	c358fdcd966513595fb3374e85689c686a331b45	1
9712dd468735825ee8deae3ca0617791d8300234	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	630dad116d8670eb98c341e426dc1ba868fbfa29	1
a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	c358fdcd966513595fb3374e85689c686a331b45	1
a1ff6f1bfad51dabd8b37e14c0f287bd7aea9866	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
630dad116d8670eb98c341e426dc1ba868fbfa29	c358fdcd966513595fb3374e85689c686a331b45	1
630dad116d8670eb98c341e426dc1ba868fbfa29	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
c358fdcd966513595fb3374e85689c686a331b45	aeb9dbe451be1ecb8fa93c6f01aef50e4541b23d	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	e5d0e0057cc97084e57a98361c4191b694a78a37	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	47877bcde22284090c9df67a593f71efedc18c94	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	10df2b8b5dff76b01313825b5b412c47e1ae2a68	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	11c3ffe5ac26aa1e769b3c7eddbc7808c0eedd84	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	50b76d4eb5922f9f7f4e1d20d3c9d7184a432a6e	1
dc5f4fe1a0f71611422d1b65fc76a887fc1d4557	bfd4d7146db8bbd6545ab82a0a4cb75e66ef04bc	1
