3ffca1274ee531aec1bd5f38d908f16298e48d8e	f2c1888d82a92456fc7f282029fcd1002112b1bd	1
1659e76246da951685444b5c7636b28ea654f009	3b99621e0a1c8b11d2d63834995dabb2cd42e243	1
1659e76246da951685444b5c7636b28ea654f009	f06630a53fd13bfe26a233143144e67faa2fbc1b	1
1659e76246da951685444b5c7636b28ea654f009	f2c1888d82a92456fc7f282029fcd1002112b1bd	1
3b99621e0a1c8b11d2d63834995dabb2cd42e243	f06630a53fd13bfe26a233143144e67faa2fbc1b	1
3b99621e0a1c8b11d2d63834995dabb2cd42e243	f2c1888d82a92456fc7f282029fcd1002112b1bd	1
f06630a53fd13bfe26a233143144e67faa2fbc1b	f2c1888d82a92456fc7f282029fcd1002112b1bd	1
af2d0d8469bfd3161188b4e1c5c1ec36dead2103	7d66a556f6fb93e7810972a4d63aaa5609ce937c	1
af2d0d8469bfd3161188b4e1c5c1ec36dead2103	aa117dbf2366382fa47a580c3350d6c7c8e929e7	1
af2d0d8469bfd3161188b4e1c5c1ec36dead2103	5492017d6b7a00cd545912de2bc35075e371a5f9	1
af2d0d8469bfd3161188b4e1c5c1ec36dead2103	20c3dc5863791e40d2771d578a8e7ddbf0246646	1
7d66a556f6fb93e7810972a4d63aaa5609ce937c	aa117dbf2366382fa47a580c3350d6c7c8e929e7	1
7d66a556f6fb93e7810972a4d63aaa5609ce937c	5492017d6b7a00cd545912de2bc35075e371a5f9	1
7d66a556f6fb93e7810972a4d63aaa5609ce937c	20c3dc5863791e40d2771d578a8e7ddbf0246646	1
aa117dbf2366382fa47a580c3350d6c7c8e929e7	5492017d6b7a00cd545912de2bc35075e371a5f9	1
aa117dbf2366382fa47a580c3350d6c7c8e929e7	20c3dc5863791e40d2771d578a8e7ddbf0246646	1
5492017d6b7a00cd545912de2bc35075e371a5f9	20c3dc5863791e40d2771d578a8e7ddbf0246646	1
57e287aba849c8bb7a4aabe664eeff62564eff10	7c657c9ba9ad0dc1318a8fc099161573a466b24b	1
57e287aba849c8bb7a4aabe664eeff62564eff10	0d7d86683557e83cbe5d7f0482a67da2969ced9e	1
57e287aba849c8bb7a4aabe664eeff62564eff10	518f551e24bb008ff42c1b0a8e2b555f80223e9e	1
57e287aba849c8bb7a4aabe664eeff62564eff10	b1cbcdfea194d13dcd40a079aeed31e74da3b980	1
57e287aba849c8bb7a4aabe664eeff62564eff10	30cfc89efd264b0d578b909abfa136a1d515d8f3	1
57e287aba849c8bb7a4aabe664eeff62564eff10	485b93409d98ef93559109ce3b6242580b005ba2	1
57e287aba849c8bb7a4aabe664eeff62564eff10	fae8058542443fae6635acb5040f9aa30f807f0e	1
57e287aba849c8bb7a4aabe664eeff62564eff10	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
57e287aba849c8bb7a4aabe664eeff62564eff10	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	0d7d86683557e83cbe5d7f0482a67da2969ced9e	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	518f551e24bb008ff42c1b0a8e2b555f80223e9e	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	b1cbcdfea194d13dcd40a079aeed31e74da3b980	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	30cfc89efd264b0d578b909abfa136a1d515d8f3	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	485b93409d98ef93559109ce3b6242580b005ba2	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	fae8058542443fae6635acb5040f9aa30f807f0e	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
7c657c9ba9ad0dc1318a8fc099161573a466b24b	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	518f551e24bb008ff42c1b0a8e2b555f80223e9e	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	b1cbcdfea194d13dcd40a079aeed31e74da3b980	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	30cfc89efd264b0d578b909abfa136a1d515d8f3	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	485b93409d98ef93559109ce3b6242580b005ba2	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	fae8058542443fae6635acb5040f9aa30f807f0e	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
0d7d86683557e83cbe5d7f0482a67da2969ced9e	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	b1cbcdfea194d13dcd40a079aeed31e74da3b980	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	30cfc89efd264b0d578b909abfa136a1d515d8f3	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	485b93409d98ef93559109ce3b6242580b005ba2	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	fae8058542443fae6635acb5040f9aa30f807f0e	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
518f551e24bb008ff42c1b0a8e2b555f80223e9e	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
b1cbcdfea194d13dcd40a079aeed31e74da3b980	30cfc89efd264b0d578b909abfa136a1d515d8f3	1
b1cbcdfea194d13dcd40a079aeed31e74da3b980	485b93409d98ef93559109ce3b6242580b005ba2	1
b1cbcdfea194d13dcd40a079aeed31e74da3b980	fae8058542443fae6635acb5040f9aa30f807f0e	1
b1cbcdfea194d13dcd40a079aeed31e74da3b980	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
b1cbcdfea194d13dcd40a079aeed31e74da3b980	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
30cfc89efd264b0d578b909abfa136a1d515d8f3	485b93409d98ef93559109ce3b6242580b005ba2	1
30cfc89efd264b0d578b909abfa136a1d515d8f3	fae8058542443fae6635acb5040f9aa30f807f0e	1
30cfc89efd264b0d578b909abfa136a1d515d8f3	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
30cfc89efd264b0d578b909abfa136a1d515d8f3	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
485b93409d98ef93559109ce3b6242580b005ba2	fae8058542443fae6635acb5040f9aa30f807f0e	1
485b93409d98ef93559109ce3b6242580b005ba2	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
485b93409d98ef93559109ce3b6242580b005ba2	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
fae8058542443fae6635acb5040f9aa30f807f0e	f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	1
fae8058542443fae6635acb5040f9aa30f807f0e	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	ec487c7fc01dd3c082c2b61d7f50817bed177ae3	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	15b262b1c354c9cbba8f7c0a3c704ed9324c4490	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	b2a35b644c8e0691374a28b90ed074420dd9721d	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
f09158d9f3fc66fe80a43c30da5d5b0bbde489c2	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	15b262b1c354c9cbba8f7c0a3c704ed9324c4490	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	b2a35b644c8e0691374a28b90ed074420dd9721d	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
0aedb6b52ac03b18b9c31fea6c29bbc0044c5229	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	15b262b1c354c9cbba8f7c0a3c704ed9324c4490	1
5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	b2a35b644c8e0691374a28b90ed074420dd9721d	1
5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
5cc8c6d8f17ede929e0b359f86d4b7802f7b7565	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	15b262b1c354c9cbba8f7c0a3c704ed9324c4490	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	b2a35b644c8e0691374a28b90ed074420dd9721d	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
15b262b1c354c9cbba8f7c0a3c704ed9324c4490	b2a35b644c8e0691374a28b90ed074420dd9721d	1
15b262b1c354c9cbba8f7c0a3c704ed9324c4490	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
15b262b1c354c9cbba8f7c0a3c704ed9324c4490	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
b2a35b644c8e0691374a28b90ed074420dd9721d	2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	1
b2a35b644c8e0691374a28b90ed074420dd9721d	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
2827adf13cbaf3aa1e285f2bbb0880b0d64fc2a4	cd2eb5e7005260a07d58709417c0cd0670da5a89	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	3c85414aaef269b5b1144a8e541668902f75e90d	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	4c35439486681f43334e42869b314fa63c4cbfa4	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	f61c3d87ed9aa54755086a82db88999f8b552bb1	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	6af2addc7c6a20129cc5590018386fe7d122c61a	1
18520cddd38be9a1bbba16dcc1f9bc3038d565bf	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	3c85414aaef269b5b1144a8e541668902f75e90d	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	4c35439486681f43334e42869b314fa63c4cbfa4	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	f61c3d87ed9aa54755086a82db88999f8b552bb1	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	6af2addc7c6a20129cc5590018386fe7d122c61a	1
cf8f43a8f38e38ec8a1097df34ca0aa1b4bfc2fb	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
3c85414aaef269b5b1144a8e541668902f75e90d	4c35439486681f43334e42869b314fa63c4cbfa4	1
3c85414aaef269b5b1144a8e541668902f75e90d	f61c3d87ed9aa54755086a82db88999f8b552bb1	1
3c85414aaef269b5b1144a8e541668902f75e90d	4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	1
3c85414aaef269b5b1144a8e541668902f75e90d	6af2addc7c6a20129cc5590018386fe7d122c61a	1
3c85414aaef269b5b1144a8e541668902f75e90d	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
4c35439486681f43334e42869b314fa63c4cbfa4	f61c3d87ed9aa54755086a82db88999f8b552bb1	1
4c35439486681f43334e42869b314fa63c4cbfa4	4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	1
4c35439486681f43334e42869b314fa63c4cbfa4	6af2addc7c6a20129cc5590018386fe7d122c61a	1
4c35439486681f43334e42869b314fa63c4cbfa4	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
f61c3d87ed9aa54755086a82db88999f8b552bb1	4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	1
f61c3d87ed9aa54755086a82db88999f8b552bb1	6af2addc7c6a20129cc5590018386fe7d122c61a	1
f61c3d87ed9aa54755086a82db88999f8b552bb1	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	6af2addc7c6a20129cc5590018386fe7d122c61a	1
4499beec7e8eb6ea208366c8fac7abd0b7a27b3e	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
6af2addc7c6a20129cc5590018386fe7d122c61a	e7fd34a0bf2c414406318309cb28f1ab8b81e7f6	1
de772691237d4c19517c0a93fbe85a45a7e372f8	8f36708d1036fead6bef74b5222e1ea1ec428dc1	1
de772691237d4c19517c0a93fbe85a45a7e372f8	130f1c2766507ec0832fe74df8c955b1fc81fac6	1
de772691237d4c19517c0a93fbe85a45a7e372f8	bc1c03c987dfb7b26470e73e8383665c7b144a58	1
8f36708d1036fead6bef74b5222e1ea1ec428dc1	130f1c2766507ec0832fe74df8c955b1fc81fac6	1
8f36708d1036fead6bef74b5222e1ea1ec428dc1	bc1c03c987dfb7b26470e73e8383665c7b144a58	1
130f1c2766507ec0832fe74df8c955b1fc81fac6	bc1c03c987dfb7b26470e73e8383665c7b144a58	1
9eba3527173383ede818f29d3a85158ac5140b57	6320242eaca2e5b73c43977c61d8ec13df7ac933	1
9eba3527173383ede818f29d3a85158ac5140b57	85832be0eedcdf99ebc215458390e929ffee0e55	1
9eba3527173383ede818f29d3a85158ac5140b57	645e9dbcbae8c53128932062eeb6ae927f9cd1ae	1
9eba3527173383ede818f29d3a85158ac5140b57	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
9eba3527173383ede818f29d3a85158ac5140b57	df1cd43d7b42d5df23acfea0975eba0f0e09598d	1
9eba3527173383ede818f29d3a85158ac5140b57	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
9eba3527173383ede818f29d3a85158ac5140b57	d5a14a547ce2038d0af06d04076350d69be61d66	1
9eba3527173383ede818f29d3a85158ac5140b57	2295f79df47d57ad48158393b0806cf009590628	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	85832be0eedcdf99ebc215458390e929ffee0e55	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	645e9dbcbae8c53128932062eeb6ae927f9cd1ae	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	df1cd43d7b42d5df23acfea0975eba0f0e09598d	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	d5a14a547ce2038d0af06d04076350d69be61d66	1
6320242eaca2e5b73c43977c61d8ec13df7ac933	2295f79df47d57ad48158393b0806cf009590628	1
85832be0eedcdf99ebc215458390e929ffee0e55	645e9dbcbae8c53128932062eeb6ae927f9cd1ae	1
85832be0eedcdf99ebc215458390e929ffee0e55	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
85832be0eedcdf99ebc215458390e929ffee0e55	df1cd43d7b42d5df23acfea0975eba0f0e09598d	1
85832be0eedcdf99ebc215458390e929ffee0e55	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
85832be0eedcdf99ebc215458390e929ffee0e55	d5a14a547ce2038d0af06d04076350d69be61d66	1
85832be0eedcdf99ebc215458390e929ffee0e55	2295f79df47d57ad48158393b0806cf009590628	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	df1cd43d7b42d5df23acfea0975eba0f0e09598d	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	d5a14a547ce2038d0af06d04076350d69be61d66	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	2295f79df47d57ad48158393b0806cf009590628	1
74964331a5abc0f15f8cd9d5f9110376d2f02a81	df1cd43d7b42d5df23acfea0975eba0f0e09598d	1
74964331a5abc0f15f8cd9d5f9110376d2f02a81	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
74964331a5abc0f15f8cd9d5f9110376d2f02a81	d5a14a547ce2038d0af06d04076350d69be61d66	1
74964331a5abc0f15f8cd9d5f9110376d2f02a81	2295f79df47d57ad48158393b0806cf009590628	1
df1cd43d7b42d5df23acfea0975eba0f0e09598d	080b1fe4a53be7e50aa67a8df0b3256f10c47401	1
df1cd43d7b42d5df23acfea0975eba0f0e09598d	d5a14a547ce2038d0af06d04076350d69be61d66	1
df1cd43d7b42d5df23acfea0975eba0f0e09598d	2295f79df47d57ad48158393b0806cf009590628	1
080b1fe4a53be7e50aa67a8df0b3256f10c47401	d5a14a547ce2038d0af06d04076350d69be61d66	1
080b1fe4a53be7e50aa67a8df0b3256f10c47401	2295f79df47d57ad48158393b0806cf009590628	1
d5a14a547ce2038d0af06d04076350d69be61d66	2295f79df47d57ad48158393b0806cf009590628	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	66e511c68aebde942113da1c195214e28dfb2173	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	6547cbdc48c1059a36265106f9271fe22916401a	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	18542ac9dd9358643c537b853ffbc4132e596c83	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	130492de565467c04aafa399810557ae6a9fabac	1
5693cad715738f3f792a214b4e0582ce1cc8ddad	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
66e511c68aebde942113da1c195214e28dfb2173	e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	1
66e511c68aebde942113da1c195214e28dfb2173	6547cbdc48c1059a36265106f9271fe22916401a	1
66e511c68aebde942113da1c195214e28dfb2173	18542ac9dd9358643c537b853ffbc4132e596c83	1
66e511c68aebde942113da1c195214e28dfb2173	130492de565467c04aafa399810557ae6a9fabac	1
66e511c68aebde942113da1c195214e28dfb2173	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	6547cbdc48c1059a36265106f9271fe22916401a	1
e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	18542ac9dd9358643c537b853ffbc4132e596c83	1
e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	130492de565467c04aafa399810557ae6a9fabac	1
e4dbd1d56fd11c3581bcc2185e70e529e7a6b169	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
6547cbdc48c1059a36265106f9271fe22916401a	18542ac9dd9358643c537b853ffbc4132e596c83	1
6547cbdc48c1059a36265106f9271fe22916401a	130492de565467c04aafa399810557ae6a9fabac	1
6547cbdc48c1059a36265106f9271fe22916401a	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
18542ac9dd9358643c537b853ffbc4132e596c83	130492de565467c04aafa399810557ae6a9fabac	1
18542ac9dd9358643c537b853ffbc4132e596c83	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
130492de565467c04aafa399810557ae6a9fabac	0e2af01b2f9cbcdf7b98e6f314d059dcc4fa1afd	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	55e62def75b70a5859b09930679d063661a1cf2c	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	5878e1f3ed1e51d58a8890293843fae75859cbbd	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
7590ef8d7f19953fa4c5c932fa3c10cf6b0121ff	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	55e62def75b70a5859b09930679d063661a1cf2c	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	5878e1f3ed1e51d58a8890293843fae75859cbbd	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
4faa6161ef1e5cfe69f4b5ffbc863a58fa59a4d4	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
55e62def75b70a5859b09930679d063661a1cf2c	861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	1
55e62def75b70a5859b09930679d063661a1cf2c	47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	1
55e62def75b70a5859b09930679d063661a1cf2c	5878e1f3ed1e51d58a8890293843fae75859cbbd	1
55e62def75b70a5859b09930679d063661a1cf2c	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
55e62def75b70a5859b09930679d063661a1cf2c	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	1
861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	5878e1f3ed1e51d58a8890293843fae75859cbbd	1
861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
861b1cac8a786e6d1be6eda9d99d1f7b6da2e753	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	5878e1f3ed1e51d58a8890293843fae75859cbbd	1
47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
47427c5640e2d8efbb49fb5e67b4fb52af7a0e9e	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
5878e1f3ed1e51d58a8890293843fae75859cbbd	3fc2dc49aa5095248651fb87cce4a90d6b938d66	1
5878e1f3ed1e51d58a8890293843fae75859cbbd	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
3fc2dc49aa5095248651fb87cce4a90d6b938d66	1c36c75146e3bebc4d9b9d0b04279b7df51feb56	1
55407b9588485c35530911b50395e754ca4c47bc	f48d54b7b42f96e122eb25948bb3d45e8e6942a6	1
55407b9588485c35530911b50395e754ca4c47bc	0887c6c1fd4e983e4189441c1cb8c20a3cf35a4b	1
55407b9588485c35530911b50395e754ca4c47bc	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
f48d54b7b42f96e122eb25948bb3d45e8e6942a6	0887c6c1fd4e983e4189441c1cb8c20a3cf35a4b	1
f48d54b7b42f96e122eb25948bb3d45e8e6942a6	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
0887c6c1fd4e983e4189441c1cb8c20a3cf35a4b	b108a4d5e4ad02dc97b4b3422eca42d9a3bfe411	1
80a5255b25f5b27717b99c44793e42f54bd901a3	ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	1
80a5255b25f5b27717b99c44793e42f54bd901a3	aee426b8f9cee136f603eef2222a6a6050496b1f	1
80a5255b25f5b27717b99c44793e42f54bd901a3	c6830e25b7b777531f7932c357a3cb2f2000f64a	1
80a5255b25f5b27717b99c44793e42f54bd901a3	cbda0d3675ec086c3c32c32b8392042675949d70	1
80a5255b25f5b27717b99c44793e42f54bd901a3	40e140f2ae89dfae5a28bf17c0a4b02429994de4	1
80a5255b25f5b27717b99c44793e42f54bd901a3	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
80a5255b25f5b27717b99c44793e42f54bd901a3	e485407e0ca93b2069869af93a26c89e03724578	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	aee426b8f9cee136f603eef2222a6a6050496b1f	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	c6830e25b7b777531f7932c357a3cb2f2000f64a	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	cbda0d3675ec086c3c32c32b8392042675949d70	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	40e140f2ae89dfae5a28bf17c0a4b02429994de4	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
ec75c16241ea98df28f1dcfd8acc9b5c65ea3b75	e485407e0ca93b2069869af93a26c89e03724578	1
aee426b8f9cee136f603eef2222a6a6050496b1f	c6830e25b7b777531f7932c357a3cb2f2000f64a	1
aee426b8f9cee136f603eef2222a6a6050496b1f	cbda0d3675ec086c3c32c32b8392042675949d70	1
aee426b8f9cee136f603eef2222a6a6050496b1f	40e140f2ae89dfae5a28bf17c0a4b02429994de4	1
aee426b8f9cee136f603eef2222a6a6050496b1f	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
aee426b8f9cee136f603eef2222a6a6050496b1f	e485407e0ca93b2069869af93a26c89e03724578	1
c6830e25b7b777531f7932c357a3cb2f2000f64a	cbda0d3675ec086c3c32c32b8392042675949d70	1
c6830e25b7b777531f7932c357a3cb2f2000f64a	40e140f2ae89dfae5a28bf17c0a4b02429994de4	1
c6830e25b7b777531f7932c357a3cb2f2000f64a	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
c6830e25b7b777531f7932c357a3cb2f2000f64a	e485407e0ca93b2069869af93a26c89e03724578	1
cbda0d3675ec086c3c32c32b8392042675949d70	40e140f2ae89dfae5a28bf17c0a4b02429994de4	1
cbda0d3675ec086c3c32c32b8392042675949d70	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
cbda0d3675ec086c3c32c32b8392042675949d70	e485407e0ca93b2069869af93a26c89e03724578	1
40e140f2ae89dfae5a28bf17c0a4b02429994de4	fe1012387bfd4e7e53ce1473892a8e350a122ac6	1
40e140f2ae89dfae5a28bf17c0a4b02429994de4	e485407e0ca93b2069869af93a26c89e03724578	1
fe1012387bfd4e7e53ce1473892a8e350a122ac6	e485407e0ca93b2069869af93a26c89e03724578	1
ac77be9c46e9f4848d226e3a2b5fab3bd0d4b2b8	d556435c52d419473d8648637623821cab224020	1
ac77be9c46e9f4848d226e3a2b5fab3bd0d4b2b8	e9cf56825c95c4ea15db29acec0ee72cd094b6ab	1
