2546f9d4bcae10f7551940f5c7ac377ee5ed27cf	c6d8580e1c415a4b412879630cd49b001ca9f2c3	1
4f340f441e397f8a84145e46bed618886d972e3e	c6d8580e1c415a4b412879630cd49b001ca9f2c3	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	d83b7db4d4e002308fd929c07dc2276fdf28ffeb	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	20021289c0811bfbaf4fd58febbcd92e053f6b3e	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	6d705feae0750dbe8ee4dd5e44af1eb6acda25df	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	a780f9293e4e3e7f457036dd2417576bc4fda0ea	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	074f2c45f47367f1e50a8012dd40042e79848ed5	1
c063e6ea2d09f756a19d22bf480c02e61359cc15	c2473857351a2ffdb913ac3b99860473e7539e32	1
d83b7db4d4e002308fd929c07dc2276fdf28ffeb	20021289c0811bfbaf4fd58febbcd92e053f6b3e	1
d83b7db4d4e002308fd929c07dc2276fdf28ffeb	6d705feae0750dbe8ee4dd5e44af1eb6acda25df	1
d83b7db4d4e002308fd929c07dc2276fdf28ffeb	a780f9293e4e3e7f457036dd2417576bc4fda0ea	1
d83b7db4d4e002308fd929c07dc2276fdf28ffeb	074f2c45f47367f1e50a8012dd40042e79848ed5	1
d83b7db4d4e002308fd929c07dc2276fdf28ffeb	c2473857351a2ffdb913ac3b99860473e7539e32	1
20021289c0811bfbaf4fd58febbcd92e053f6b3e	6d705feae0750dbe8ee4dd5e44af1eb6acda25df	1
20021289c0811bfbaf4fd58febbcd92e053f6b3e	a780f9293e4e3e7f457036dd2417576bc4fda0ea	1
20021289c0811bfbaf4fd58febbcd92e053f6b3e	074f2c45f47367f1e50a8012dd40042e79848ed5	1
20021289c0811bfbaf4fd58febbcd92e053f6b3e	c2473857351a2ffdb913ac3b99860473e7539e32	1
6d705feae0750dbe8ee4dd5e44af1eb6acda25df	a780f9293e4e3e7f457036dd2417576bc4fda0ea	1
6d705feae0750dbe8ee4dd5e44af1eb6acda25df	074f2c45f47367f1e50a8012dd40042e79848ed5	1
6d705feae0750dbe8ee4dd5e44af1eb6acda25df	c2473857351a2ffdb913ac3b99860473e7539e32	1
a780f9293e4e3e7f457036dd2417576bc4fda0ea	074f2c45f47367f1e50a8012dd40042e79848ed5	1
a780f9293e4e3e7f457036dd2417576bc4fda0ea	c2473857351a2ffdb913ac3b99860473e7539e32	1
074f2c45f47367f1e50a8012dd40042e79848ed5	c2473857351a2ffdb913ac3b99860473e7539e32	1
456a1aa3ca7f1e835541a83e6302d19531c2cfea	45511db2e50066e1ad2752c37a9576ed6ba45157	1
456a1aa3ca7f1e835541a83e6302d19531c2cfea	72bbc4857be3f4a2d86af65f6b89e76790ebddac	1
45511db2e50066e1ad2752c37a9576ed6ba45157	72bbc4857be3f4a2d86af65f6b89e76790ebddac	1
fb3771f5a8e076f4dfe1965a71030c0d6249202e	37ae4cb864edef24f8a32d76f1c5f0110aa6f76e	1
fb3771f5a8e076f4dfe1965a71030c0d6249202e	6f628a16118a25396b10c3404814eb77374ad4cc	1
37ae4cb864edef24f8a32d76f1c5f0110aa6f76e	6f628a16118a25396b10c3404814eb77374ad4cc	1
90f46014ae6fb69341196bc53ddd9db9fc5f8705	2177e710ae415c46bd9ada961225bd68b7bab730	1
90f46014ae6fb69341196bc53ddd9db9fc5f8705	269239a6f3052b2d34307f13a54ce3d945339a8c	1
90f46014ae6fb69341196bc53ddd9db9fc5f8705	e3ce11287627a4a8c4b9ff1eb4d21517859bb210	1
90f46014ae6fb69341196bc53ddd9db9fc5f8705	094327709703fe8afbbead3f5102d81832b7fcba	1
90f46014ae6fb69341196bc53ddd9db9fc5f8705	526a77380b149cbb2665e9de726537259f5df73b	1
2177e710ae415c46bd9ada961225bd68b7bab730	269239a6f3052b2d34307f13a54ce3d945339a8c	1
2177e710ae415c46bd9ada961225bd68b7bab730	e3ce11287627a4a8c4b9ff1eb4d21517859bb210	1
2177e710ae415c46bd9ada961225bd68b7bab730	094327709703fe8afbbead3f5102d81832b7fcba	1
2177e710ae415c46bd9ada961225bd68b7bab730	526a77380b149cbb2665e9de726537259f5df73b	1
269239a6f3052b2d34307f13a54ce3d945339a8c	e3ce11287627a4a8c4b9ff1eb4d21517859bb210	1
269239a6f3052b2d34307f13a54ce3d945339a8c	094327709703fe8afbbead3f5102d81832b7fcba	1
269239a6f3052b2d34307f13a54ce3d945339a8c	526a77380b149cbb2665e9de726537259f5df73b	1
e3ce11287627a4a8c4b9ff1eb4d21517859bb210	094327709703fe8afbbead3f5102d81832b7fcba	1
e3ce11287627a4a8c4b9ff1eb4d21517859bb210	526a77380b149cbb2665e9de726537259f5df73b	1
094327709703fe8afbbead3f5102d81832b7fcba	526a77380b149cbb2665e9de726537259f5df73b	1
5039b686e60d4ec4536ebacf4ca326832b83ad50	4a35f05a26e1e4bf946a51d7453b3f7e5e240b36	1
5039b686e60d4ec4536ebacf4ca326832b83ad50	bff62c63a3ac4155ee60298a32a92ee87ac89075	1
5039b686e60d4ec4536ebacf4ca326832b83ad50	136ca58fb677d163bb2e61854756a2db11180ef2	1
4a35f05a26e1e4bf946a51d7453b3f7e5e240b36	bff62c63a3ac4155ee60298a32a92ee87ac89075	1
4a35f05a26e1e4bf946a51d7453b3f7e5e240b36	136ca58fb677d163bb2e61854756a2db11180ef2	1
bff62c63a3ac4155ee60298a32a92ee87ac89075	136ca58fb677d163bb2e61854756a2db11180ef2	1
d422f75de2b47d2d0c82040907bb039bb087ee29	29346e1420102f0877e8a6b0ef4a940c638debbe	1
d422f75de2b47d2d0c82040907bb039bb087ee29	a4751285676fdb65f97d265e0175cffc57f58454	1
29346e1420102f0877e8a6b0ef4a940c638debbe	a4751285676fdb65f97d265e0175cffc57f58454	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	2eeaaf2e88419c8450a6dbd55066982921816d32	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	d8421b9486d5941e81cf445dd3dd0132bea70d2d	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	b2490d71404f45eafb557e4a90104a6492be38dd	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	1537d7231633896ed1867937682ea4e7b5d9d516	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	1
5a9a18a7201cc6ab9b07e1f4ff16d25904f12391	6034dae1e01291af256b44fc5151127421e7429f	1
2eeaaf2e88419c8450a6dbd55066982921816d32	d8421b9486d5941e81cf445dd3dd0132bea70d2d	1
2eeaaf2e88419c8450a6dbd55066982921816d32	b2490d71404f45eafb557e4a90104a6492be38dd	1
2eeaaf2e88419c8450a6dbd55066982921816d32	1537d7231633896ed1867937682ea4e7b5d9d516	1
2eeaaf2e88419c8450a6dbd55066982921816d32	b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	1
2eeaaf2e88419c8450a6dbd55066982921816d32	6034dae1e01291af256b44fc5151127421e7429f	1
d8421b9486d5941e81cf445dd3dd0132bea70d2d	b2490d71404f45eafb557e4a90104a6492be38dd	1
d8421b9486d5941e81cf445dd3dd0132bea70d2d	1537d7231633896ed1867937682ea4e7b5d9d516	1
d8421b9486d5941e81cf445dd3dd0132bea70d2d	b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	1
d8421b9486d5941e81cf445dd3dd0132bea70d2d	6034dae1e01291af256b44fc5151127421e7429f	1
b2490d71404f45eafb557e4a90104a6492be38dd	1537d7231633896ed1867937682ea4e7b5d9d516	1
b2490d71404f45eafb557e4a90104a6492be38dd	b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	1
b2490d71404f45eafb557e4a90104a6492be38dd	6034dae1e01291af256b44fc5151127421e7429f	1
1537d7231633896ed1867937682ea4e7b5d9d516	b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	1
1537d7231633896ed1867937682ea4e7b5d9d516	6034dae1e01291af256b44fc5151127421e7429f	1
b17a2489023d7f9d803ef1f2a57bf6e41fa5e1af	6034dae1e01291af256b44fc5151127421e7429f	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	8abe2e8a354cca7401c6577ead5ee465719d6005	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	36374d235b79746e4011c6a68d45124f723c80ed	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	f8b55c3f59dd141a966c5ae904ee6137670f08fa	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	911d7f38b6636f07675ce8d9dc7ef88bc6359a07	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	c61ec596f00d2e2eafa168760df15eb39d3c1824	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
68b337ce8f1a90d8370e4227b7c67e6d0693ee76	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
8abe2e8a354cca7401c6577ead5ee465719d6005	36374d235b79746e4011c6a68d45124f723c80ed	1
8abe2e8a354cca7401c6577ead5ee465719d6005	f8b55c3f59dd141a966c5ae904ee6137670f08fa	1
8abe2e8a354cca7401c6577ead5ee465719d6005	911d7f38b6636f07675ce8d9dc7ef88bc6359a07	1
8abe2e8a354cca7401c6577ead5ee465719d6005	c61ec596f00d2e2eafa168760df15eb39d3c1824	1
8abe2e8a354cca7401c6577ead5ee465719d6005	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
8abe2e8a354cca7401c6577ead5ee465719d6005	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
36374d235b79746e4011c6a68d45124f723c80ed	f8b55c3f59dd141a966c5ae904ee6137670f08fa	1
36374d235b79746e4011c6a68d45124f723c80ed	911d7f38b6636f07675ce8d9dc7ef88bc6359a07	1
36374d235b79746e4011c6a68d45124f723c80ed	c61ec596f00d2e2eafa168760df15eb39d3c1824	1
36374d235b79746e4011c6a68d45124f723c80ed	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
36374d235b79746e4011c6a68d45124f723c80ed	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
f8b55c3f59dd141a966c5ae904ee6137670f08fa	911d7f38b6636f07675ce8d9dc7ef88bc6359a07	1
f8b55c3f59dd141a966c5ae904ee6137670f08fa	c61ec596f00d2e2eafa168760df15eb39d3c1824	1
f8b55c3f59dd141a966c5ae904ee6137670f08fa	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
f8b55c3f59dd141a966c5ae904ee6137670f08fa	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
911d7f38b6636f07675ce8d9dc7ef88bc6359a07	c61ec596f00d2e2eafa168760df15eb39d3c1824	1
911d7f38b6636f07675ce8d9dc7ef88bc6359a07	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
911d7f38b6636f07675ce8d9dc7ef88bc6359a07	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
d59ce8ba7bf803bb9fdadfe4650b05c6fabc0761	f7ddb0f406aa4c13d00e21a204ba68a0160434e4	1
b6947ce64fc2271b17afa8078d78ceae8d21a5a7	ba34a826a7e1516426484e7ac5dde59c85688833	1
b6947ce64fc2271b17afa8078d78ceae8d21a5a7	b6624399c4bbbd8e39f7e47e1edc13eed3f38ec2	1
b6947ce64fc2271b17afa8078d78ceae8d21a5a7	af15bacb961de453a37569502bba2b56e240b565	1
b6947ce64fc2271b17afa8078d78ceae8d21a5a7	ee503063c78b66eaadad8d1cfaed825d8f0d1dc9	1
b6947ce64fc2271b17afa8078d78ceae8d21a5a7	ca9464caf0033c10e0ca0635b94f13bb6ae6858e	1
ba34a826a7e1516426484e7ac5dde59c85688833	b6624399c4bbbd8e39f7e47e1edc13eed3f38ec2	1
ba34a826a7e1516426484e7ac5dde59c85688833	af15bacb961de453a37569502bba2b56e240b565	1
ba34a826a7e1516426484e7ac5dde59c85688833	ee503063c78b66eaadad8d1cfaed825d8f0d1dc9	1
ba34a826a7e1516426484e7ac5dde59c85688833	ca9464caf0033c10e0ca0635b94f13bb6ae6858e	1
b6624399c4bbbd8e39f7e47e1edc13eed3f38ec2	af15bacb961de453a37569502bba2b56e240b565	1
b6624399c4bbbd8e39f7e47e1edc13eed3f38ec2	ee503063c78b66eaadad8d1cfaed825d8f0d1dc9	1
b6624399c4bbbd8e39f7e47e1edc13eed3f38ec2	ca9464caf0033c10e0ca0635b94f13bb6ae6858e	1
af15bacb961de453a37569502bba2b56e240b565	ee503063c78b66eaadad8d1cfaed825d8f0d1dc9	1
af15bacb961de453a37569502bba2b56e240b565	ca9464caf0033c10e0ca0635b94f13bb6ae6858e	1
ee503063c78b66eaadad8d1cfaed825d8f0d1dc9	ca9464caf0033c10e0ca0635b94f13bb6ae6858e	1
c7ec06af5d8ee21b770f6229ece199906e43cd1f	4d642128015aafa3f40afdc856bd693fd29d22f4	1
c7ec06af5d8ee21b770f6229ece199906e43cd1f	9cd4f029e4965c71a24f3ddfa315d14fb57ca57a	1
c7ec06af5d8ee21b770f6229ece199906e43cd1f	b150b22edf29405b91b0b30cdf0ddac41ccace85	1
c7ec06af5d8ee21b770f6229ece199906e43cd1f	10b030ab6ed5540745b98044da3c344c939b00b1	1
4d642128015aafa3f40afdc856bd693fd29d22f4	9cd4f029e4965c71a24f3ddfa315d14fb57ca57a	1
4d642128015aafa3f40afdc856bd693fd29d22f4	b150b22edf29405b91b0b30cdf0ddac41ccace85	1
4d642128015aafa3f40afdc856bd693fd29d22f4	10b030ab6ed5540745b98044da3c344c939b00b1	1
9cd4f029e4965c71a24f3ddfa315d14fb57ca57a	b150b22edf29405b91b0b30cdf0ddac41ccace85	1
9cd4f029e4965c71a24f3ddfa315d14fb57ca57a	10b030ab6ed5540745b98044da3c344c939b00b1	1
b150b22edf29405b91b0b30cdf0ddac41ccace85	10b030ab6ed5540745b98044da3c344c939b00b1	1
d3556e957bacf47e7ff5f46787254eda12fc8706	af93f74e810a997aeac6944d8fabcada263b4765	1
d3556e957bacf47e7ff5f46787254eda12fc8706	34585655701a662033d8cca4c72ad5e4df6b1cf3	1
d3556e957bacf47e7ff5f46787254eda12fc8706	8da06ef8015aa15d4f7c4efefb93df604e53fd69	1
d3556e957bacf47e7ff5f46787254eda12fc8706	3641daadcc6ceeb5b238dfaace8cf76690baa4ad	1
d3556e957bacf47e7ff5f46787254eda12fc8706	98338eeb38f44fb678c65fd900cf3d18b7c44d76	1
af93f74e810a997aeac6944d8fabcada263b4765	34585655701a662033d8cca4c72ad5e4df6b1cf3	1
af93f74e810a997aeac6944d8fabcada263b4765	8da06ef8015aa15d4f7c4efefb93df604e53fd69	1
af93f74e810a997aeac6944d8fabcada263b4765	3641daadcc6ceeb5b238dfaace8cf76690baa4ad	1
af93f74e810a997aeac6944d8fabcada263b4765	98338eeb38f44fb678c65fd900cf3d18b7c44d76	1
34585655701a662033d8cca4c72ad5e4df6b1cf3	8da06ef8015aa15d4f7c4efefb93df604e53fd69	1
34585655701a662033d8cca4c72ad5e4df6b1cf3	3641daadcc6ceeb5b238dfaace8cf76690baa4ad	1
34585655701a662033d8cca4c72ad5e4df6b1cf3	98338eeb38f44fb678c65fd900cf3d18b7c44d76	1
8da06ef8015aa15d4f7c4efefb93df604e53fd69	3641daadcc6ceeb5b238dfaace8cf76690baa4ad	1
8da06ef8015aa15d4f7c4efefb93df604e53fd69	98338eeb38f44fb678c65fd900cf3d18b7c44d76	1
3641daadcc6ceeb5b238dfaace8cf76690baa4ad	98338eeb38f44fb678c65fd900cf3d18b7c44d76	1
5bbf53cca4ef9018f32701eca99af448b86b8e20	94471e398a9cdaf6df04c534c6b9ac94afc719fb	1
5bbf53cca4ef9018f32701eca99af448b86b8e20	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
5bbf53cca4ef9018f32701eca99af448b86b8e20	5c3965584de65abec917d84c3d37a422c8503cbe	1
5bbf53cca4ef9018f32701eca99af448b86b8e20	1411a1497328716f4049fd66c85efbc639710077	1
5bbf53cca4ef9018f32701eca99af448b86b8e20	c17b822fe397a5503140be30fe7ae0ebe3f9c785	1
94471e398a9cdaf6df04c534c6b9ac94afc719fb	56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1
94471e398a9cdaf6df04c534c6b9ac94afc719fb	5c3965584de65abec917d84c3d37a422c8503cbe	1
94471e398a9cdaf6df04c534c6b9ac94afc719fb	1411a1497328716f4049fd66c85efbc639710077	1
94471e398a9cdaf6df04c534c6b9ac94afc719fb	c17b822fe397a5503140be30fe7ae0ebe3f9c785	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	5c3965584de65abec917d84c3d37a422c8503cbe	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	1411a1497328716f4049fd66c85efbc639710077	1
56a18f3afcf157e62bf6819ab4c71caa6b7fa741	c17b822fe397a5503140be30fe7ae0ebe3f9c785	1
5c3965584de65abec917d84c3d37a422c8503cbe	1411a1497328716f4049fd66c85efbc639710077	1
5c3965584de65abec917d84c3d37a422c8503cbe	c17b822fe397a5503140be30fe7ae0ebe3f9c785	1
1411a1497328716f4049fd66c85efbc639710077	c17b822fe397a5503140be30fe7ae0ebe3f9c785	1
f14b5d5139c6bfa8c97f738a696c38a502e934de	c36c7dd0d21311cb753225616bc534b2c2aa6d08	1
f14b5d5139c6bfa8c97f738a696c38a502e934de	a79e0132a3d7988bb6182ac495a35c57f3b224eb	1
f14b5d5139c6bfa8c97f738a696c38a502e934de	241721649d3baebdf6a8084d7d679158fad1a2f6	1
c36c7dd0d21311cb753225616bc534b2c2aa6d08	a79e0132a3d7988bb6182ac495a35c57f3b224eb	1
c36c7dd0d21311cb753225616bc534b2c2aa6d08	241721649d3baebdf6a8084d7d679158fad1a2f6	1
a79e0132a3d7988bb6182ac495a35c57f3b224eb	241721649d3baebdf6a8084d7d679158fad1a2f6	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	76cb90b433add95601d1a5cb24c24b6a89d5c37f	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	541b61eb7fa6319b27aa1c55b16326a217fa7376	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	5807bbff2df984e0dd754fbf739023936826b146	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	2f569698da2e8d545353fd9f7f037a671e984168	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	08da5cc1ed4fd781484302c0bb8e2661cfc3799c	1
fb1aeadb7bbf6a8e4d450e9c47ac45d50ef82340	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
76cb90b433add95601d1a5cb24c24b6a89d5c37f	541b61eb7fa6319b27aa1c55b16326a217fa7376	1
76cb90b433add95601d1a5cb24c24b6a89d5c37f	5807bbff2df984e0dd754fbf739023936826b146	1
76cb90b433add95601d1a5cb24c24b6a89d5c37f	2f569698da2e8d545353fd9f7f037a671e984168	1
76cb90b433add95601d1a5cb24c24b6a89d5c37f	08da5cc1ed4fd781484302c0bb8e2661cfc3799c	1
76cb90b433add95601d1a5cb24c24b6a89d5c37f	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
541b61eb7fa6319b27aa1c55b16326a217fa7376	5807bbff2df984e0dd754fbf739023936826b146	1
541b61eb7fa6319b27aa1c55b16326a217fa7376	2f569698da2e8d545353fd9f7f037a671e984168	1
541b61eb7fa6319b27aa1c55b16326a217fa7376	08da5cc1ed4fd781484302c0bb8e2661cfc3799c	1
541b61eb7fa6319b27aa1c55b16326a217fa7376	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
5807bbff2df984e0dd754fbf739023936826b146	2f569698da2e8d545353fd9f7f037a671e984168	1
5807bbff2df984e0dd754fbf739023936826b146	08da5cc1ed4fd781484302c0bb8e2661cfc3799c	1
5807bbff2df984e0dd754fbf739023936826b146	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
2f569698da2e8d545353fd9f7f037a671e984168	08da5cc1ed4fd781484302c0bb8e2661cfc3799c	1
2f569698da2e8d545353fd9f7f037a671e984168	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
08da5cc1ed4fd781484302c0bb8e2661cfc3799c	d83c6f857ca2b6f8fbef10d5c0be750783cdadb3	1
034bf5fab5052f12005d19546ae9b1d5783f3278	2755996af267c73aae812b4a7562d4665f345eff	1
034bf5fab5052f12005d19546ae9b1d5783f3278	bbb461846593ea4c96137872851975365c67a436	1
034bf5fab5052f12005d19546ae9b1d5783f3278	6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	1
034bf5fab5052f12005d19546ae9b1d5783f3278	5231423ef28ce3eb72ceee2ac97a590324fd0332	1
034bf5fab5052f12005d19546ae9b1d5783f3278	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
034bf5fab5052f12005d19546ae9b1d5783f3278	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
034bf5fab5052f12005d19546ae9b1d5783f3278	f2792759fd1d6f499f2cf08a6daf832790f49072	1
034bf5fab5052f12005d19546ae9b1d5783f3278	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
034bf5fab5052f12005d19546ae9b1d5783f3278	372610466c8c0d74d973bc9729dbf2e382b2f072	1
2755996af267c73aae812b4a7562d4665f345eff	bbb461846593ea4c96137872851975365c67a436	1
2755996af267c73aae812b4a7562d4665f345eff	6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	1
2755996af267c73aae812b4a7562d4665f345eff	5231423ef28ce3eb72ceee2ac97a590324fd0332	1
2755996af267c73aae812b4a7562d4665f345eff	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
2755996af267c73aae812b4a7562d4665f345eff	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
2755996af267c73aae812b4a7562d4665f345eff	f2792759fd1d6f499f2cf08a6daf832790f49072	1
2755996af267c73aae812b4a7562d4665f345eff	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
2755996af267c73aae812b4a7562d4665f345eff	372610466c8c0d74d973bc9729dbf2e382b2f072	1
bbb461846593ea4c96137872851975365c67a436	6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	1
bbb461846593ea4c96137872851975365c67a436	5231423ef28ce3eb72ceee2ac97a590324fd0332	1
bbb461846593ea4c96137872851975365c67a436	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
bbb461846593ea4c96137872851975365c67a436	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
bbb461846593ea4c96137872851975365c67a436	f2792759fd1d6f499f2cf08a6daf832790f49072	1
bbb461846593ea4c96137872851975365c67a436	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
bbb461846593ea4c96137872851975365c67a436	372610466c8c0d74d973bc9729dbf2e382b2f072	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	5231423ef28ce3eb72ceee2ac97a590324fd0332	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	f2792759fd1d6f499f2cf08a6daf832790f49072	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
6a12dae9ef6e6d37614b8e4c8b610a7b3703cec0	372610466c8c0d74d973bc9729dbf2e382b2f072	1
5231423ef28ce3eb72ceee2ac97a590324fd0332	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
5231423ef28ce3eb72ceee2ac97a590324fd0332	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
5231423ef28ce3eb72ceee2ac97a590324fd0332	f2792759fd1d6f499f2cf08a6daf832790f49072	1
5231423ef28ce3eb72ceee2ac97a590324fd0332	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
5231423ef28ce3eb72ceee2ac97a590324fd0332	372610466c8c0d74d973bc9729dbf2e382b2f072	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	9473a75baed3eb773d051acd6fedef012f3dc4f1	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	f2792759fd1d6f499f2cf08a6daf832790f49072	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	372610466c8c0d74d973bc9729dbf2e382b2f072	1
9473a75baed3eb773d051acd6fedef012f3dc4f1	f2792759fd1d6f499f2cf08a6daf832790f49072	1
9473a75baed3eb773d051acd6fedef012f3dc4f1	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
9473a75baed3eb773d051acd6fedef012f3dc4f1	372610466c8c0d74d973bc9729dbf2e382b2f072	1
f2792759fd1d6f499f2cf08a6daf832790f49072	9aec55841e7d106ebe51ca0b3632cd4d69854212	1
f2792759fd1d6f499f2cf08a6daf832790f49072	372610466c8c0d74d973bc9729dbf2e382b2f072	1
9aec55841e7d106ebe51ca0b3632cd4d69854212	372610466c8c0d74d973bc9729dbf2e382b2f072	1
e16f050aaa953e41882c72d325596459828d409c	aa44aff1ca08ce7b5a562862f6462f716192fe4a	1
e16f050aaa953e41882c72d325596459828d409c	055938178b60d42b5c03310cffefda2ba8ef5c38	1
e16f050aaa953e41882c72d325596459828d409c	2f2597caac78f329ba0c2272d7eb89e1195e0ef7	1
e16f050aaa953e41882c72d325596459828d409c	0fa5780d7491b7f19c02e5e7071724daafddee30	1
e16f050aaa953e41882c72d325596459828d409c	f15796d4391ed10564dcced4dfb4efac343edf91	1
e16f050aaa953e41882c72d325596459828d409c	4c43f094f000da8b5c83ea494a5139076e4f6367	1
e16f050aaa953e41882c72d325596459828d409c	1c27c37fd2525895c11c5b801cc5db41746b700a	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	055938178b60d42b5c03310cffefda2ba8ef5c38	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	2f2597caac78f329ba0c2272d7eb89e1195e0ef7	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	0fa5780d7491b7f19c02e5e7071724daafddee30	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	f15796d4391ed10564dcced4dfb4efac343edf91	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	4c43f094f000da8b5c83ea494a5139076e4f6367	1
aa44aff1ca08ce7b5a562862f6462f716192fe4a	1c27c37fd2525895c11c5b801cc5db41746b700a	1
055938178b60d42b5c03310cffefda2ba8ef5c38	2f2597caac78f329ba0c2272d7eb89e1195e0ef7	1
055938178b60d42b5c03310cffefda2ba8ef5c38	0fa5780d7491b7f19c02e5e7071724daafddee30	1
055938178b60d42b5c03310cffefda2ba8ef5c38	f15796d4391ed10564dcced4dfb4efac343edf91	1
055938178b60d42b5c03310cffefda2ba8ef5c38	4c43f094f000da8b5c83ea494a5139076e4f6367	1
055938178b60d42b5c03310cffefda2ba8ef5c38	1c27c37fd2525895c11c5b801cc5db41746b700a	1
2f2597caac78f329ba0c2272d7eb89e1195e0ef7	0fa5780d7491b7f19c02e5e7071724daafddee30	1
2f2597caac78f329ba0c2272d7eb89e1195e0ef7	f15796d4391ed10564dcced4dfb4efac343edf91	1
2f2597caac78f329ba0c2272d7eb89e1195e0ef7	4c43f094f000da8b5c83ea494a5139076e4f6367	1
