628324c9a5e177f8b5ec4f59c116fd448fba711c	2259ec8aef41737b4b6f2b67b969d8a05257497b	1
628324c9a5e177f8b5ec4f59c116fd448fba711c	e3e234aeb39ae3abf60d16c6c3452d657ed82065	1
628324c9a5e177f8b5ec4f59c116fd448fba711c	cb740886e7a148a4ca416680e53398b0126317e4	1
2259ec8aef41737b4b6f2b67b969d8a05257497b	e3e234aeb39ae3abf60d16c6c3452d657ed82065	1
2259ec8aef41737b4b6f2b67b969d8a05257497b	cb740886e7a148a4ca416680e53398b0126317e4	1
e3e234aeb39ae3abf60d16c6c3452d657ed82065	cb740886e7a148a4ca416680e53398b0126317e4	1
c53c02df59a004f36d22458142be4df35dd786a4	1eacc99bf6f12cb678f82537298041af1c315c64	1
c53c02df59a004f36d22458142be4df35dd786a4	02228dba39372d788c58eeda5284a376bd123830	1
1eacc99bf6f12cb678f82537298041af1c315c64	02228dba39372d788c58eeda5284a376bd123830	1
b552b5b5a3da228f58e7ebcaf64bab538c1f3f90	10f2b61c1a0262d939b66e93d58a9835fe175b84	1
b552b5b5a3da228f58e7ebcaf64bab538c1f3f90	71adaebe5d9072f7537a364b77927f617deb5f74	1
10f2b61c1a0262d939b66e93d58a9835fe175b84	71adaebe5d9072f7537a364b77927f617deb5f74	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	913c8b403114f65e69df06588539a27b310b4bba	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	e92d7b34448fb22b24f1da83f892f14203435669	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	2711ce031c0f1fccb0d913d66c19126bb7454177	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	28618e23ffe735b13f3bb4f726b3119f748be908	1
6fe1cadc805ca7b366c42a534b6076f4ed9be17d	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
913c8b403114f65e69df06588539a27b310b4bba	a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	1
913c8b403114f65e69df06588539a27b310b4bba	3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	1
913c8b403114f65e69df06588539a27b310b4bba	e92d7b34448fb22b24f1da83f892f14203435669	1
913c8b403114f65e69df06588539a27b310b4bba	1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	1
913c8b403114f65e69df06588539a27b310b4bba	2711ce031c0f1fccb0d913d66c19126bb7454177	1
913c8b403114f65e69df06588539a27b310b4bba	28618e23ffe735b13f3bb4f726b3119f748be908	1
913c8b403114f65e69df06588539a27b310b4bba	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	e92d7b34448fb22b24f1da83f892f14203435669	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	2711ce031c0f1fccb0d913d66c19126bb7454177	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	28618e23ffe735b13f3bb4f726b3119f748be908	1
a8cc8549eb4d7cccd9838855e4267bbaf2fdd197	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	e92d7b34448fb22b24f1da83f892f14203435669	1
3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	1
3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	2711ce031c0f1fccb0d913d66c19126bb7454177	1
3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	28618e23ffe735b13f3bb4f726b3119f748be908	1
3dc83856cbbd6dce487a96a8785a98d1d78c2ee5	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
e92d7b34448fb22b24f1da83f892f14203435669	1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	1
e92d7b34448fb22b24f1da83f892f14203435669	2711ce031c0f1fccb0d913d66c19126bb7454177	1
e92d7b34448fb22b24f1da83f892f14203435669	28618e23ffe735b13f3bb4f726b3119f748be908	1
e92d7b34448fb22b24f1da83f892f14203435669	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	2711ce031c0f1fccb0d913d66c19126bb7454177	1
1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	28618e23ffe735b13f3bb4f726b3119f748be908	1
1477aa2aacc84cfff3bb56e0abcb6dea01da2c80	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
2711ce031c0f1fccb0d913d66c19126bb7454177	28618e23ffe735b13f3bb4f726b3119f748be908	1
2711ce031c0f1fccb0d913d66c19126bb7454177	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
28618e23ffe735b13f3bb4f726b3119f748be908	d8910e3b6ad3346590cf7c580bf92ec82fe66c62	1
e7961344f2fa414a27bf2ff9bd8e2de8db89e7a7	b4594c2331aee4a226eaaafd586047735c23f322	1
c7a2df08ebdaae0e89575733bcc773d0df5bfb96	d0051a5a8820c91dd09ec0ef1dc398df6039f47e	1
c7a2df08ebdaae0e89575733bcc773d0df5bfb96	266c09fbab1d60f651f07f1072f64cd42e2903c7	1
d0051a5a8820c91dd09ec0ef1dc398df6039f47e	266c09fbab1d60f651f07f1072f64cd42e2903c7	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	00a7ff420e306f9544acd410161be01f0fdf9b91	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	f0872e7bf6293edbc2ab595bbc190887482f21e9	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	009cec4fa388d5f3d391264a82e4af2010b9d27e	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	1fc51285ab587b38955f0fda92f214057b556f7c	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	d288d6f99b898969d73c006dab260c7f58f7b23b	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	784745aba933429f01c8179c7627a90b0f20ed13	1
f5bd5e4c60d57669551d3dc5f49fd37b3667d460	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
00a7ff420e306f9544acd410161be01f0fdf9b91	f0872e7bf6293edbc2ab595bbc190887482f21e9	1
00a7ff420e306f9544acd410161be01f0fdf9b91	009cec4fa388d5f3d391264a82e4af2010b9d27e	1
00a7ff420e306f9544acd410161be01f0fdf9b91	1fc51285ab587b38955f0fda92f214057b556f7c	1
00a7ff420e306f9544acd410161be01f0fdf9b91	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
00a7ff420e306f9544acd410161be01f0fdf9b91	d288d6f99b898969d73c006dab260c7f58f7b23b	1
00a7ff420e306f9544acd410161be01f0fdf9b91	784745aba933429f01c8179c7627a90b0f20ed13	1
00a7ff420e306f9544acd410161be01f0fdf9b91	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	009cec4fa388d5f3d391264a82e4af2010b9d27e	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	1fc51285ab587b38955f0fda92f214057b556f7c	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	d288d6f99b898969d73c006dab260c7f58f7b23b	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	784745aba933429f01c8179c7627a90b0f20ed13	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
009cec4fa388d5f3d391264a82e4af2010b9d27e	1fc51285ab587b38955f0fda92f214057b556f7c	1
009cec4fa388d5f3d391264a82e4af2010b9d27e	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
009cec4fa388d5f3d391264a82e4af2010b9d27e	d288d6f99b898969d73c006dab260c7f58f7b23b	1
009cec4fa388d5f3d391264a82e4af2010b9d27e	784745aba933429f01c8179c7627a90b0f20ed13	1
009cec4fa388d5f3d391264a82e4af2010b9d27e	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
1fc51285ab587b38955f0fda92f214057b556f7c	2832219fd50abf21c6f4e70f973bc9a5afb482be	1
1fc51285ab587b38955f0fda92f214057b556f7c	d288d6f99b898969d73c006dab260c7f58f7b23b	1
1fc51285ab587b38955f0fda92f214057b556f7c	784745aba933429f01c8179c7627a90b0f20ed13	1
1fc51285ab587b38955f0fda92f214057b556f7c	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
2832219fd50abf21c6f4e70f973bc9a5afb482be	d288d6f99b898969d73c006dab260c7f58f7b23b	1
2832219fd50abf21c6f4e70f973bc9a5afb482be	784745aba933429f01c8179c7627a90b0f20ed13	1
2832219fd50abf21c6f4e70f973bc9a5afb482be	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
d288d6f99b898969d73c006dab260c7f58f7b23b	784745aba933429f01c8179c7627a90b0f20ed13	1
d288d6f99b898969d73c006dab260c7f58f7b23b	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
784745aba933429f01c8179c7627a90b0f20ed13	e35f0056dca141ec401f5a23c56ce566a73dfa7e	1
f4db8bf7eb11a87f4a0d3485aa47f06991a1df56	ffb4c0a28e35497e1f3bf99ce3bbc3c13d0b93f0	1
f4db8bf7eb11a87f4a0d3485aa47f06991a1df56	372ed578018c78170fb369544c928b15037ccf3a	1
ffb4c0a28e35497e1f3bf99ce3bbc3c13d0b93f0	372ed578018c78170fb369544c928b15037ccf3a	1
279f2a06594846a4422d500edfad7caacff6eef2	785128ba834682c8b5ad7612d91ffada3fb0a4ba	1
d0a9d4ddc359d14b3f119755ef997e5e0d668fb0	b6ea7a2a51871428e5bc0d4fc21a566d2034065b	1
d0a9d4ddc359d14b3f119755ef997e5e0d668fb0	982cb28e9aabc6fccaf8e2bfc7c58927ab8d9c83	1
d0a9d4ddc359d14b3f119755ef997e5e0d668fb0	3671341fd0824c88ae3439331d8a370b7f142599	1
d0a9d4ddc359d14b3f119755ef997e5e0d668fb0	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
b6ea7a2a51871428e5bc0d4fc21a566d2034065b	982cb28e9aabc6fccaf8e2bfc7c58927ab8d9c83	1
b6ea7a2a51871428e5bc0d4fc21a566d2034065b	3671341fd0824c88ae3439331d8a370b7f142599	1
b6ea7a2a51871428e5bc0d4fc21a566d2034065b	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
982cb28e9aabc6fccaf8e2bfc7c58927ab8d9c83	3671341fd0824c88ae3439331d8a370b7f142599	1
982cb28e9aabc6fccaf8e2bfc7c58927ab8d9c83	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
3671341fd0824c88ae3439331d8a370b7f142599	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
f143281c0192eda9c84d628bd3597135448b2119	ff4787f8d6872f10592f89a951b7e0f641eff023	1
f143281c0192eda9c84d628bd3597135448b2119	eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	1
f143281c0192eda9c84d628bd3597135448b2119	31725f5b987123b211babf4ee80089b216ecf5ef	1
f143281c0192eda9c84d628bd3597135448b2119	951d30524423b9d93a0af4292ba416fc68cec633	1
f143281c0192eda9c84d628bd3597135448b2119	9e56b361a034b1778d780a959288cc6a0ab7f564	1
f143281c0192eda9c84d628bd3597135448b2119	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
f143281c0192eda9c84d628bd3597135448b2119	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
f143281c0192eda9c84d628bd3597135448b2119	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
ff4787f8d6872f10592f89a951b7e0f641eff023	eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	1
ff4787f8d6872f10592f89a951b7e0f641eff023	31725f5b987123b211babf4ee80089b216ecf5ef	1
ff4787f8d6872f10592f89a951b7e0f641eff023	951d30524423b9d93a0af4292ba416fc68cec633	1
ff4787f8d6872f10592f89a951b7e0f641eff023	9e56b361a034b1778d780a959288cc6a0ab7f564	1
ff4787f8d6872f10592f89a951b7e0f641eff023	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
ff4787f8d6872f10592f89a951b7e0f641eff023	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
ff4787f8d6872f10592f89a951b7e0f641eff023	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	31725f5b987123b211babf4ee80089b216ecf5ef	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	951d30524423b9d93a0af4292ba416fc68cec633	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	9e56b361a034b1778d780a959288cc6a0ab7f564	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
eaf6ee12f269d4417cd1ee85fc7b7f38c7de1e7c	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
31725f5b987123b211babf4ee80089b216ecf5ef	951d30524423b9d93a0af4292ba416fc68cec633	1
31725f5b987123b211babf4ee80089b216ecf5ef	9e56b361a034b1778d780a959288cc6a0ab7f564	1
31725f5b987123b211babf4ee80089b216ecf5ef	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
31725f5b987123b211babf4ee80089b216ecf5ef	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
31725f5b987123b211babf4ee80089b216ecf5ef	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
951d30524423b9d93a0af4292ba416fc68cec633	9e56b361a034b1778d780a959288cc6a0ab7f564	1
951d30524423b9d93a0af4292ba416fc68cec633	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
951d30524423b9d93a0af4292ba416fc68cec633	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
951d30524423b9d93a0af4292ba416fc68cec633	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
9e56b361a034b1778d780a959288cc6a0ab7f564	2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	1
9e56b361a034b1778d780a959288cc6a0ab7f564	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
9e56b361a034b1778d780a959288cc6a0ab7f564	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	1
2e3cb52df0af9f85a14b82e454193fbf4c7d0a41	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
8175161b7f6f54727dd46cc9f4fa68f3eaf2d225	98a9c4e7b83568f86fc1b28042f4dfe430b40b1e	1
85fc6e9881839fdf35906a447f8dd224598e9de0	1a3034acf7c32d54b596946b1f73fa90b83412cf	1
8eed927f481fe10557cefe469e0ef2da95dcad7a	0ab681a0cecab59b7c96d322a307d012fce4b9bb	1
8eed927f481fe10557cefe469e0ef2da95dcad7a	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
8eed927f481fe10557cefe469e0ef2da95dcad7a	f4e906b22212a7e57a8fe5925ab76aa6b68d9902	1
0ab681a0cecab59b7c96d322a307d012fce4b9bb	ff9e20d01c2aeb81df0a1921c09920a116c3a199	1
0ab681a0cecab59b7c96d322a307d012fce4b9bb	f4e906b22212a7e57a8fe5925ab76aa6b68d9902	1
ff9e20d01c2aeb81df0a1921c09920a116c3a199	f4e906b22212a7e57a8fe5925ab76aa6b68d9902	1
8433df2fc04660e4509a96156709a3cb028c7879	f5b6ee16f29a462be10d0a7f71c9da6171432b87	1
7df79d8193f20bd0121dbe51e16a5cc63c440037	bcc154dae115ad64ffed8ea6067ee664f4546e38	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	009419d570dce86972cdfd28c47a9da1b4736e23	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	746132aa2b4fcf99dda1bff2ae653664f31bdc9b	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	c975cdcc8c109583e2969c1b5c4a38c3c8e46805	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	dd1a38a612c16133e5cd53ba6a2944fc870f375b	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	bcccb193855a42146b19bd2443df576766723599	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	65609fa488005826ff80e01de01cefa3222c70da	1
153be16034dfaf57c7ba1f447d33984cd3496bfd	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
009419d570dce86972cdfd28c47a9da1b4736e23	cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	1
009419d570dce86972cdfd28c47a9da1b4736e23	746132aa2b4fcf99dda1bff2ae653664f31bdc9b	1
009419d570dce86972cdfd28c47a9da1b4736e23	c975cdcc8c109583e2969c1b5c4a38c3c8e46805	1
009419d570dce86972cdfd28c47a9da1b4736e23	dd1a38a612c16133e5cd53ba6a2944fc870f375b	1
009419d570dce86972cdfd28c47a9da1b4736e23	bcccb193855a42146b19bd2443df576766723599	1
009419d570dce86972cdfd28c47a9da1b4736e23	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
009419d570dce86972cdfd28c47a9da1b4736e23	65609fa488005826ff80e01de01cefa3222c70da	1
009419d570dce86972cdfd28c47a9da1b4736e23	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	746132aa2b4fcf99dda1bff2ae653664f31bdc9b	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	c975cdcc8c109583e2969c1b5c4a38c3c8e46805	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	dd1a38a612c16133e5cd53ba6a2944fc870f375b	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	bcccb193855a42146b19bd2443df576766723599	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	65609fa488005826ff80e01de01cefa3222c70da	1
cb9d23f1592fefe0545eaba0c07ea55ae1712d5c	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	c975cdcc8c109583e2969c1b5c4a38c3c8e46805	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	dd1a38a612c16133e5cd53ba6a2944fc870f375b	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	bcccb193855a42146b19bd2443df576766723599	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	65609fa488005826ff80e01de01cefa3222c70da	1
746132aa2b4fcf99dda1bff2ae653664f31bdc9b	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
c975cdcc8c109583e2969c1b5c4a38c3c8e46805	dd1a38a612c16133e5cd53ba6a2944fc870f375b	1
c975cdcc8c109583e2969c1b5c4a38c3c8e46805	bcccb193855a42146b19bd2443df576766723599	1
c975cdcc8c109583e2969c1b5c4a38c3c8e46805	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
c975cdcc8c109583e2969c1b5c4a38c3c8e46805	65609fa488005826ff80e01de01cefa3222c70da	1
c975cdcc8c109583e2969c1b5c4a38c3c8e46805	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
dd1a38a612c16133e5cd53ba6a2944fc870f375b	bcccb193855a42146b19bd2443df576766723599	1
dd1a38a612c16133e5cd53ba6a2944fc870f375b	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
dd1a38a612c16133e5cd53ba6a2944fc870f375b	65609fa488005826ff80e01de01cefa3222c70da	1
dd1a38a612c16133e5cd53ba6a2944fc870f375b	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
bcccb193855a42146b19bd2443df576766723599	ccab6bc543be4a9b019edd7a69caf2ed5138a33c	1
bcccb193855a42146b19bd2443df576766723599	65609fa488005826ff80e01de01cefa3222c70da	1
bcccb193855a42146b19bd2443df576766723599	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
ccab6bc543be4a9b019edd7a69caf2ed5138a33c	65609fa488005826ff80e01de01cefa3222c70da	1
ccab6bc543be4a9b019edd7a69caf2ed5138a33c	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
65609fa488005826ff80e01de01cefa3222c70da	56beec2de3f5fe457a1594b1f1f2e995f756e394	1
11f4249d6012bf559427188b2e583abea72061e1	fcf9207aa8a062536c4fb8edc0c26ede2e249970	1
11f4249d6012bf559427188b2e583abea72061e1	250e861f1cb7da5825b6e3d57b5c2b39b08f2c9c	1
11f4249d6012bf559427188b2e583abea72061e1	dfe96486283b4d9fec654426ea1b17416b3e6678	1
fcf9207aa8a062536c4fb8edc0c26ede2e249970	250e861f1cb7da5825b6e3d57b5c2b39b08f2c9c	1
fcf9207aa8a062536c4fb8edc0c26ede2e249970	dfe96486283b4d9fec654426ea1b17416b3e6678	1
250e861f1cb7da5825b6e3d57b5c2b39b08f2c9c	dfe96486283b4d9fec654426ea1b17416b3e6678	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	ac85476c034985b505a12be0a0d561204e3f1743	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	2d900106672c823bcf6167422a33bd258fcdfb78	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	eea6577627a5e23e82b0c3b685e9b3285e9da872	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	02986fbdc97074ab0d18aa634adbaf682a727f37	1
cb0595209dfbe69bb78d4e528c3a7ae8c90b7782	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	ac85476c034985b505a12be0a0d561204e3f1743	1
0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	2d900106672c823bcf6167422a33bd258fcdfb78	1
0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	eea6577627a5e23e82b0c3b685e9b3285e9da872	1
0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	02986fbdc97074ab0d18aa634adbaf682a727f37	1
0e6a7f2c627ef4316c29aeb37fdcd301a69449e3	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
ac85476c034985b505a12be0a0d561204e3f1743	2d900106672c823bcf6167422a33bd258fcdfb78	1
ac85476c034985b505a12be0a0d561204e3f1743	eea6577627a5e23e82b0c3b685e9b3285e9da872	1
ac85476c034985b505a12be0a0d561204e3f1743	02986fbdc97074ab0d18aa634adbaf682a727f37	1
ac85476c034985b505a12be0a0d561204e3f1743	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
2d900106672c823bcf6167422a33bd258fcdfb78	eea6577627a5e23e82b0c3b685e9b3285e9da872	1
2d900106672c823bcf6167422a33bd258fcdfb78	02986fbdc97074ab0d18aa634adbaf682a727f37	1
2d900106672c823bcf6167422a33bd258fcdfb78	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
eea6577627a5e23e82b0c3b685e9b3285e9da872	02986fbdc97074ab0d18aa634adbaf682a727f37	1
eea6577627a5e23e82b0c3b685e9b3285e9da872	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
02986fbdc97074ab0d18aa634adbaf682a727f37	822b44531eebe4687dc52b05f4f136bdf20e1e1a	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	261553fbb105f2dc504adc154f5f8fc27f19e9b8	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	6b14852b22ba1280c661a1f93d164b432f96ee1a	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	7521547693116c7c44261354cd1f0f0292eadcee	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	d6c8f436a1e1fd382233a4c271f6110579300fe6	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	9770e61e85f44fa2aab6004918ab1fbd4dcda082	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	919a04d90511997bde52c7ee208a4687237f114d	1
d498b3edafa4d97393ed6d673f91e9a125a9cea3	b3658afa9beecdc825bad157f1ebecf971282988	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	6b14852b22ba1280c661a1f93d164b432f96ee1a	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	7521547693116c7c44261354cd1f0f0292eadcee	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	d6c8f436a1e1fd382233a4c271f6110579300fe6	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	9770e61e85f44fa2aab6004918ab1fbd4dcda082	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	919a04d90511997bde52c7ee208a4687237f114d	1
261553fbb105f2dc504adc154f5f8fc27f19e9b8	b3658afa9beecdc825bad157f1ebecf971282988	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	6b14852b22ba1280c661a1f93d164b432f96ee1a	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	7521547693116c7c44261354cd1f0f0292eadcee	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	d6c8f436a1e1fd382233a4c271f6110579300fe6	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	9770e61e85f44fa2aab6004918ab1fbd4dcda082	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	919a04d90511997bde52c7ee208a4687237f114d	1
36c8596ec5fdcbb505f74f2cb2bb39722bf72a7c	b3658afa9beecdc825bad157f1ebecf971282988	1
6b14852b22ba1280c661a1f93d164b432f96ee1a	7521547693116c7c44261354cd1f0f0292eadcee	1
6b14852b22ba1280c661a1f93d164b432f96ee1a	d6c8f436a1e1fd382233a4c271f6110579300fe6	1
6b14852b22ba1280c661a1f93d164b432f96ee1a	9770e61e85f44fa2aab6004918ab1fbd4dcda082	1
6b14852b22ba1280c661a1f93d164b432f96ee1a	919a04d90511997bde52c7ee208a4687237f114d	1
6b14852b22ba1280c661a1f93d164b432f96ee1a	b3658afa9beecdc825bad157f1ebecf971282988	1
7521547693116c7c44261354cd1f0f0292eadcee	d6c8f436a1e1fd382233a4c271f6110579300fe6	1
7521547693116c7c44261354cd1f0f0292eadcee	9770e61e85f44fa2aab6004918ab1fbd4dcda082	1
7521547693116c7c44261354cd1f0f0292eadcee	919a04d90511997bde52c7ee208a4687237f114d	1
7521547693116c7c44261354cd1f0f0292eadcee	b3658afa9beecdc825bad157f1ebecf971282988	1
