7fe8331c52a1a94f43bd79d31bd399051e1ce00d	8585347cccbee5388689eea7bfb1e65b88a4f86f	1
e744f0635e3350a2b89b88b3295477021f372e45	1003bcc95c0e2c798a83288fef095e3b5c218668	1
e744f0635e3350a2b89b88b3295477021f372e45	e36816bde2666d1b4ddf35d395dc7389268aa656	1
e744f0635e3350a2b89b88b3295477021f372e45	402d49301bc7713543e91681c1572ff1829cdf08	1
e744f0635e3350a2b89b88b3295477021f372e45	7834617f815e5dc86f36c87e91ab874b6f585b7c	1
e744f0635e3350a2b89b88b3295477021f372e45	65a5c1350262e5d8749ee71170c6931964d1ec9c	1
e744f0635e3350a2b89b88b3295477021f372e45	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
e744f0635e3350a2b89b88b3295477021f372e45	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
1003bcc95c0e2c798a83288fef095e3b5c218668	e36816bde2666d1b4ddf35d395dc7389268aa656	1
1003bcc95c0e2c798a83288fef095e3b5c218668	402d49301bc7713543e91681c1572ff1829cdf08	1
1003bcc95c0e2c798a83288fef095e3b5c218668	7834617f815e5dc86f36c87e91ab874b6f585b7c	1
1003bcc95c0e2c798a83288fef095e3b5c218668	65a5c1350262e5d8749ee71170c6931964d1ec9c	1
1003bcc95c0e2c798a83288fef095e3b5c218668	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
1003bcc95c0e2c798a83288fef095e3b5c218668	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
e36816bde2666d1b4ddf35d395dc7389268aa656	402d49301bc7713543e91681c1572ff1829cdf08	1
e36816bde2666d1b4ddf35d395dc7389268aa656	7834617f815e5dc86f36c87e91ab874b6f585b7c	1
e36816bde2666d1b4ddf35d395dc7389268aa656	65a5c1350262e5d8749ee71170c6931964d1ec9c	1
e36816bde2666d1b4ddf35d395dc7389268aa656	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
e36816bde2666d1b4ddf35d395dc7389268aa656	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
402d49301bc7713543e91681c1572ff1829cdf08	7834617f815e5dc86f36c87e91ab874b6f585b7c	1
402d49301bc7713543e91681c1572ff1829cdf08	65a5c1350262e5d8749ee71170c6931964d1ec9c	1
402d49301bc7713543e91681c1572ff1829cdf08	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
402d49301bc7713543e91681c1572ff1829cdf08	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
7834617f815e5dc86f36c87e91ab874b6f585b7c	65a5c1350262e5d8749ee71170c6931964d1ec9c	1
7834617f815e5dc86f36c87e91ab874b6f585b7c	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
7834617f815e5dc86f36c87e91ab874b6f585b7c	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
65a5c1350262e5d8749ee71170c6931964d1ec9c	a56ade26fef2c7264ca479a85ab1c818ef32b959	1
65a5c1350262e5d8749ee71170c6931964d1ec9c	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
a56ade26fef2c7264ca479a85ab1c818ef32b959	910a8a5e6a1cfdbd660a08dd17b9b18f04ae477d	1
b0a507d7be2071338900b44c6b6e103c625fb242	98b9a2e401bb62568ee9f177bab4affacfb29cc7	1
b0a507d7be2071338900b44c6b6e103c625fb242	475e94d028bd7b1cd14394aba5a5f76c3a27ab78	1
b0a507d7be2071338900b44c6b6e103c625fb242	5983251f43f616abf886a388235f2c8cf00c42ce	1
b0a507d7be2071338900b44c6b6e103c625fb242	ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	1
b0a507d7be2071338900b44c6b6e103c625fb242	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
b0a507d7be2071338900b44c6b6e103c625fb242	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
b0a507d7be2071338900b44c6b6e103c625fb242	fd83192823c165b32763ad3306d555e92c664e40	1
b0a507d7be2071338900b44c6b6e103c625fb242	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
b0a507d7be2071338900b44c6b6e103c625fb242	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	475e94d028bd7b1cd14394aba5a5f76c3a27ab78	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	5983251f43f616abf886a388235f2c8cf00c42ce	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	fd83192823c165b32763ad3306d555e92c664e40	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
98b9a2e401bb62568ee9f177bab4affacfb29cc7	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	5983251f43f616abf886a388235f2c8cf00c42ce	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	fd83192823c165b32763ad3306d555e92c664e40	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
475e94d028bd7b1cd14394aba5a5f76c3a27ab78	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
5983251f43f616abf886a388235f2c8cf00c42ce	ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	1
5983251f43f616abf886a388235f2c8cf00c42ce	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
5983251f43f616abf886a388235f2c8cf00c42ce	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
5983251f43f616abf886a388235f2c8cf00c42ce	fd83192823c165b32763ad3306d555e92c664e40	1
5983251f43f616abf886a388235f2c8cf00c42ce	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
5983251f43f616abf886a388235f2c8cf00c42ce	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	438d1b35bde121e1ca887dd070cf9a29127fa10a	1
ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	fd83192823c165b32763ad3306d555e92c664e40	1
ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
ef47e8cba1d9b44aa7cb900f7ce29a5fa458a05e	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
438d1b35bde121e1ca887dd070cf9a29127fa10a	74cc3b159f928adb64234e05fdad2deb58dd1dd7	1
438d1b35bde121e1ca887dd070cf9a29127fa10a	fd83192823c165b32763ad3306d555e92c664e40	1
438d1b35bde121e1ca887dd070cf9a29127fa10a	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
438d1b35bde121e1ca887dd070cf9a29127fa10a	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
74cc3b159f928adb64234e05fdad2deb58dd1dd7	fd83192823c165b32763ad3306d555e92c664e40	1
74cc3b159f928adb64234e05fdad2deb58dd1dd7	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
74cc3b159f928adb64234e05fdad2deb58dd1dd7	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
fd83192823c165b32763ad3306d555e92c664e40	ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	1
fd83192823c165b32763ad3306d555e92c664e40	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
ea4e06b1b3b26964ed916c7bcf8363f5c18a60bb	d4c60bfd3f28ebbf37b1a3084ca4ae8824d16ac6	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	4b55736d19486a2a75f62f6efeedb4305c6f4c84	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	222775cbd6a63b1c94e780884a38207ff104b8d3	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	c61a02cc851a4415a4711e76374d43aa1398386f	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
9dfea761c6d9fc9d3c277fdd0807fd1e3ada0cf8	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	222775cbd6a63b1c94e780884a38207ff104b8d3	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	c61a02cc851a4415a4711e76374d43aa1398386f	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
4b55736d19486a2a75f62f6efeedb4305c6f4c84	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
222775cbd6a63b1c94e780884a38207ff104b8d3	e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	1
222775cbd6a63b1c94e780884a38207ff104b8d3	c61a02cc851a4415a4711e76374d43aa1398386f	1
222775cbd6a63b1c94e780884a38207ff104b8d3	7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	1
222775cbd6a63b1c94e780884a38207ff104b8d3	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
222775cbd6a63b1c94e780884a38207ff104b8d3	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	c61a02cc851a4415a4711e76374d43aa1398386f	1
e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	1
e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
e580f5a699f1fc0dcc1b02834a3a460dd3c627d2	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
c61a02cc851a4415a4711e76374d43aa1398386f	7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	1
c61a02cc851a4415a4711e76374d43aa1398386f	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
c61a02cc851a4415a4711e76374d43aa1398386f	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	1
7e8f0f7449ae61a702b846544efd0bb5f6fe2bc8	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
e8c45f5dd2b9cd3a1f4fab939daa4c15f33dec3b	e1f29999524f07ec7d59a1e4759c48e124ed6d53	1
ce686ac740c47ee7674278679c8c4041db24e563	bf8653d0e73270e2f4fad22cbd96f05840c6fa24	1
ce686ac740c47ee7674278679c8c4041db24e563	c7019d13b946d75411cb05c8da80e997fc9f3ab1	1
ce686ac740c47ee7674278679c8c4041db24e563	9df2d748bee33275d39227ee83814cd2b334b2e3	1
ce686ac740c47ee7674278679c8c4041db24e563	481dc2c2b1cac2ea6474f467af79290c4274ae88	1
ce686ac740c47ee7674278679c8c4041db24e563	b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	1
ce686ac740c47ee7674278679c8c4041db24e563	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
bf8653d0e73270e2f4fad22cbd96f05840c6fa24	c7019d13b946d75411cb05c8da80e997fc9f3ab1	1
bf8653d0e73270e2f4fad22cbd96f05840c6fa24	9df2d748bee33275d39227ee83814cd2b334b2e3	1
bf8653d0e73270e2f4fad22cbd96f05840c6fa24	481dc2c2b1cac2ea6474f467af79290c4274ae88	1
bf8653d0e73270e2f4fad22cbd96f05840c6fa24	b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	1
bf8653d0e73270e2f4fad22cbd96f05840c6fa24	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
c7019d13b946d75411cb05c8da80e997fc9f3ab1	9df2d748bee33275d39227ee83814cd2b334b2e3	1
c7019d13b946d75411cb05c8da80e997fc9f3ab1	481dc2c2b1cac2ea6474f467af79290c4274ae88	1
c7019d13b946d75411cb05c8da80e997fc9f3ab1	b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	1
c7019d13b946d75411cb05c8da80e997fc9f3ab1	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
9df2d748bee33275d39227ee83814cd2b334b2e3	481dc2c2b1cac2ea6474f467af79290c4274ae88	1
9df2d748bee33275d39227ee83814cd2b334b2e3	b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	1
9df2d748bee33275d39227ee83814cd2b334b2e3	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
481dc2c2b1cac2ea6474f467af79290c4274ae88	b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	1
481dc2c2b1cac2ea6474f467af79290c4274ae88	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
b6e337ed201abb1c4fbc7e2e8baa8b2ec4cc2dd6	6981cc6950c77e0ef77a25cb69cd0926e133c432	1
218b2a1be628ba9a01cf8e5eb35278615067a8cf	6e93952afdd06cd9d31ba03908c22124d130ca88	1
218b2a1be628ba9a01cf8e5eb35278615067a8cf	f824ce36f5a03b1a6c0b4e762700fafdacfa9f22	1
6e93952afdd06cd9d31ba03908c22124d130ca88	f824ce36f5a03b1a6c0b4e762700fafdacfa9f22	1
1c908e6ffd4472b724784f76e60b46cecf25c5c5	83a0f29703f2eb73596c6db572f2340f3442f03e	1
1c908e6ffd4472b724784f76e60b46cecf25c5c5	9076832521170e70166b735a854e34d60a15c541	1
1c908e6ffd4472b724784f76e60b46cecf25c5c5	b1a2ab10bfd70cf12509bb615a104cc76a8c2256	1
1c908e6ffd4472b724784f76e60b46cecf25c5c5	075484adb76a2d164cf74df728f21e78c9eebc83	1
1c908e6ffd4472b724784f76e60b46cecf25c5c5	55f67de3497268ee68c0ff8c1d65da5565ee0e09	1
83a0f29703f2eb73596c6db572f2340f3442f03e	9076832521170e70166b735a854e34d60a15c541	1
83a0f29703f2eb73596c6db572f2340f3442f03e	b1a2ab10bfd70cf12509bb615a104cc76a8c2256	1
83a0f29703f2eb73596c6db572f2340f3442f03e	075484adb76a2d164cf74df728f21e78c9eebc83	1
83a0f29703f2eb73596c6db572f2340f3442f03e	55f67de3497268ee68c0ff8c1d65da5565ee0e09	1
9076832521170e70166b735a854e34d60a15c541	b1a2ab10bfd70cf12509bb615a104cc76a8c2256	1
9076832521170e70166b735a854e34d60a15c541	075484adb76a2d164cf74df728f21e78c9eebc83	1
9076832521170e70166b735a854e34d60a15c541	55f67de3497268ee68c0ff8c1d65da5565ee0e09	1
b1a2ab10bfd70cf12509bb615a104cc76a8c2256	075484adb76a2d164cf74df728f21e78c9eebc83	1
b1a2ab10bfd70cf12509bb615a104cc76a8c2256	55f67de3497268ee68c0ff8c1d65da5565ee0e09	1
075484adb76a2d164cf74df728f21e78c9eebc83	55f67de3497268ee68c0ff8c1d65da5565ee0e09	1
30498d4fb6cc590790e79b3d57360cc7632afeef	2be7b8d86c97d4e45572d9fc67e94cf19480e603	1
cd04411ae61dd3cad3508a3a58832d73f9b03003	c3523cb65da34ffb2ecd088fbc0ef466ea1e5c5d	1
a18a086d3c77f19a77725ffd1493d5f859d5f35c	e71200732c285c1e164c7260922edef1b6040ff6	1
a18a086d3c77f19a77725ffd1493d5f859d5f35c	c176d99658a93543bf7350a5b4b70482c5871631	1
a18a086d3c77f19a77725ffd1493d5f859d5f35c	b35faa4178abab5130850f9210e35b6b0d167e3d	1
e71200732c285c1e164c7260922edef1b6040ff6	c176d99658a93543bf7350a5b4b70482c5871631	1
e71200732c285c1e164c7260922edef1b6040ff6	b35faa4178abab5130850f9210e35b6b0d167e3d	1
c176d99658a93543bf7350a5b4b70482c5871631	b35faa4178abab5130850f9210e35b6b0d167e3d	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	b4a9217117fd7af344b3412a80852acfcfb81efd	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	7db06515d0ddc7d457674fb00b64722d7e128ac2	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	e045587895c676b1c4a734ed54532ed5f7ffe9d1	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	d696c0fbd99e99ba0273e20dbe2943285de3c5a9	1
398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	b4a9217117fd7af344b3412a80852acfcfb81efd	1
398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	7db06515d0ddc7d457674fb00b64722d7e128ac2	1
398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	e045587895c676b1c4a734ed54532ed5f7ffe9d1	1
398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	d696c0fbd99e99ba0273e20dbe2943285de3c5a9	1
b4a9217117fd7af344b3412a80852acfcfb81efd	7db06515d0ddc7d457674fb00b64722d7e128ac2	1
b4a9217117fd7af344b3412a80852acfcfb81efd	e045587895c676b1c4a734ed54532ed5f7ffe9d1	1
b4a9217117fd7af344b3412a80852acfcfb81efd	d696c0fbd99e99ba0273e20dbe2943285de3c5a9	1
7db06515d0ddc7d457674fb00b64722d7e128ac2	e045587895c676b1c4a734ed54532ed5f7ffe9d1	1
7db06515d0ddc7d457674fb00b64722d7e128ac2	d696c0fbd99e99ba0273e20dbe2943285de3c5a9	1
e045587895c676b1c4a734ed54532ed5f7ffe9d1	d696c0fbd99e99ba0273e20dbe2943285de3c5a9	1
9eba3527173383ede818f29d3a85158ac5140b57	d464a7fec71874bf3f525e7c661455ca9465df63	1
9eba3527173383ede818f29d3a85158ac5140b57	03f7650a4b66c7269a1d605ec635af8cef04b388	1
9eba3527173383ede818f29d3a85158ac5140b57	1659e76246da951685444b5c7636b28ea654f009	1
9eba3527173383ede818f29d3a85158ac5140b57	ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	1
9eba3527173383ede818f29d3a85158ac5140b57	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
9eba3527173383ede818f29d3a85158ac5140b57	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
9eba3527173383ede818f29d3a85158ac5140b57	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
9eba3527173383ede818f29d3a85158ac5140b57	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
d464a7fec71874bf3f525e7c661455ca9465df63	03f7650a4b66c7269a1d605ec635af8cef04b388	1
d464a7fec71874bf3f525e7c661455ca9465df63	1659e76246da951685444b5c7636b28ea654f009	1
d464a7fec71874bf3f525e7c661455ca9465df63	ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	1
d464a7fec71874bf3f525e7c661455ca9465df63	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
d464a7fec71874bf3f525e7c661455ca9465df63	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
d464a7fec71874bf3f525e7c661455ca9465df63	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
d464a7fec71874bf3f525e7c661455ca9465df63	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
03f7650a4b66c7269a1d605ec635af8cef04b388	1659e76246da951685444b5c7636b28ea654f009	1
03f7650a4b66c7269a1d605ec635af8cef04b388	ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	1
03f7650a4b66c7269a1d605ec635af8cef04b388	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
03f7650a4b66c7269a1d605ec635af8cef04b388	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
03f7650a4b66c7269a1d605ec635af8cef04b388	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
03f7650a4b66c7269a1d605ec635af8cef04b388	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
1659e76246da951685444b5c7636b28ea654f009	ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	1
1659e76246da951685444b5c7636b28ea654f009	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
1659e76246da951685444b5c7636b28ea654f009	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
1659e76246da951685444b5c7636b28ea654f009	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
1659e76246da951685444b5c7636b28ea654f009	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	1
ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
ac62d5ec1a502be3f3c04d5ba02d84795b8253d2	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	f839ceb1321581ebcb640d2d3f7d552f49c9d21d	1
0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
0052f9c5ac7d8d86d5c8d3a6ee501ecc85a3f755	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
f839ceb1321581ebcb640d2d3f7d552f49c9d21d	fe4228d8ca4fdf3f16827613c2758b2c04da8484	1
f839ceb1321581ebcb640d2d3f7d552f49c9d21d	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
fe4228d8ca4fdf3f16827613c2758b2c04da8484	0bea90ab5040dd1842a7e3e3dc7f7bacb255c6cb	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	8a8b6db66c9626aaee791249c102749d8864a0e8	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	7db506ddd2bd600fc3c5362752f7364570b6686f	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	a2c04a58b46304fbf628d57969112c6b179ab610	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	568dab80288d84f0d32a4ebc263f15e8ba0d44c0	1
05bf7cb4650c85f640a16f5cfcf8ea9adcf8a92b	caa68eb5b4b959bb90cfc7257338b69e97499f67	1
8a8b6db66c9626aaee791249c102749d8864a0e8	7db506ddd2bd600fc3c5362752f7364570b6686f	1
8a8b6db66c9626aaee791249c102749d8864a0e8	a2c04a58b46304fbf628d57969112c6b179ab610	1
8a8b6db66c9626aaee791249c102749d8864a0e8	568dab80288d84f0d32a4ebc263f15e8ba0d44c0	1
8a8b6db66c9626aaee791249c102749d8864a0e8	caa68eb5b4b959bb90cfc7257338b69e97499f67	1
7db506ddd2bd600fc3c5362752f7364570b6686f	a2c04a58b46304fbf628d57969112c6b179ab610	1
7db506ddd2bd600fc3c5362752f7364570b6686f	568dab80288d84f0d32a4ebc263f15e8ba0d44c0	1
7db506ddd2bd600fc3c5362752f7364570b6686f	caa68eb5b4b959bb90cfc7257338b69e97499f67	1
a2c04a58b46304fbf628d57969112c6b179ab610	568dab80288d84f0d32a4ebc263f15e8ba0d44c0	1
a2c04a58b46304fbf628d57969112c6b179ab610	caa68eb5b4b959bb90cfc7257338b69e97499f67	1
568dab80288d84f0d32a4ebc263f15e8ba0d44c0	caa68eb5b4b959bb90cfc7257338b69e97499f67	1
94c29fd4eda5898235bb71cc43f3482cd35f9145	67b3369936db4e08d6f72811ac620a4a09e9c7a5	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	f0872e7bf6293edbc2ab595bbc190887482f21e9	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	07e80e412b571e9d6cd790381272c98b8cd131ff	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	cccb0b117fe5146ca09f2d6b57f531118656d950	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	1cc594b4ba0ce55dac559d6348be87fbd639d7de	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	30b6ec35f40616af5403c4124d61617d9bbb1599	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	5e8f3159cc4a0b53689b3bb61c854dbcfd94568a	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	ada065e8b9eab4d66e7789fbdf44aa20a6e7a633	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	d0dd492b43d9a10e882114bfbcca35fcaeed2543	1
72ac8def31a5e5e3fffd6b00f1d2424c64c5f660	4a3e535dcc11c97f31c994d9963a5f0ca06645f3	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	07e80e412b571e9d6cd790381272c98b8cd131ff	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	cccb0b117fe5146ca09f2d6b57f531118656d950	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	1cc594b4ba0ce55dac559d6348be87fbd639d7de	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	30b6ec35f40616af5403c4124d61617d9bbb1599	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	5e8f3159cc4a0b53689b3bb61c854dbcfd94568a	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	ada065e8b9eab4d66e7789fbdf44aa20a6e7a633	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	d0dd492b43d9a10e882114bfbcca35fcaeed2543	1
f0872e7bf6293edbc2ab595bbc190887482f21e9	4a3e535dcc11c97f31c994d9963a5f0ca06645f3	1
07e80e412b571e9d6cd790381272c98b8cd131ff	cccb0b117fe5146ca09f2d6b57f531118656d950	1
07e80e412b571e9d6cd790381272c98b8cd131ff	1cc594b4ba0ce55dac559d6348be87fbd639d7de	1
07e80e412b571e9d6cd790381272c98b8cd131ff	30b6ec35f40616af5403c4124d61617d9bbb1599	1
07e80e412b571e9d6cd790381272c98b8cd131ff	5e8f3159cc4a0b53689b3bb61c854dbcfd94568a	1
07e80e412b571e9d6cd790381272c98b8cd131ff	ada065e8b9eab4d66e7789fbdf44aa20a6e7a633	1
07e80e412b571e9d6cd790381272c98b8cd131ff	d0dd492b43d9a10e882114bfbcca35fcaeed2543	1
07e80e412b571e9d6cd790381272c98b8cd131ff	4a3e535dcc11c97f31c994d9963a5f0ca06645f3	1
cccb0b117fe5146ca09f2d6b57f531118656d950	1cc594b4ba0ce55dac559d6348be87fbd639d7de	1
cccb0b117fe5146ca09f2d6b57f531118656d950	30b6ec35f40616af5403c4124d61617d9bbb1599	1
cccb0b117fe5146ca09f2d6b57f531118656d950	5e8f3159cc4a0b53689b3bb61c854dbcfd94568a	1
