06ba8ca26ec21d28a0a98e2eb4f1d88c95f75de7	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
06ba8ca26ec21d28a0a98e2eb4f1d88c95f75de7	62459cba25c169d9f6e72df8c2175a73b9b34098	1
06ba8ca26ec21d28a0a98e2eb4f1d88c95f75de7	4d355929d8ba1823a8fcf8d77b55bc739a17e53b	1
b3ff30f140d131f9c5139c9036fbe98f5b650e78	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
b3ff30f140d131f9c5139c9036fbe98f5b650e78	62459cba25c169d9f6e72df8c2175a73b9b34098	1
b3ff30f140d131f9c5139c9036fbe98f5b650e78	4d355929d8ba1823a8fcf8d77b55bc739a17e53b	1
49df2953fe0faf42cef63431fe92d91e4cd4b423	62459cba25c169d9f6e72df8c2175a73b9b34098	1
49df2953fe0faf42cef63431fe92d91e4cd4b423	4d355929d8ba1823a8fcf8d77b55bc739a17e53b	1
62459cba25c169d9f6e72df8c2175a73b9b34098	4d355929d8ba1823a8fcf8d77b55bc739a17e53b	1
272b0c71abfad1205927f6c6eb3b97f23177d509	9f97d691c8041bc98a0bf0bea31ae1b490248a0e	1
272b0c71abfad1205927f6c6eb3b97f23177d509	13bed806d15726ba4d2c74ca09affb77e56e9786	1
272b0c71abfad1205927f6c6eb3b97f23177d509	2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	1
272b0c71abfad1205927f6c6eb3b97f23177d509	fe221cc3addbac0ea23036f56212e99c79c40c16	1
272b0c71abfad1205927f6c6eb3b97f23177d509	8707e80c2d7d1050f8143f3bc80f3cba772b2867	1
272b0c71abfad1205927f6c6eb3b97f23177d509	9690bf78a7427b851f630f27c0fd955aefecccd1	1
272b0c71abfad1205927f6c6eb3b97f23177d509	d17530451bd6b1efb413ce920c7f2c1259905896	1
272b0c71abfad1205927f6c6eb3b97f23177d509	0030be8ed16a348ed900cca66b419b4200e48f63	1
272b0c71abfad1205927f6c6eb3b97f23177d509	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	13bed806d15726ba4d2c74ca09affb77e56e9786	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	fe221cc3addbac0ea23036f56212e99c79c40c16	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	8707e80c2d7d1050f8143f3bc80f3cba772b2867	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	9690bf78a7427b851f630f27c0fd955aefecccd1	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	d17530451bd6b1efb413ce920c7f2c1259905896	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	0030be8ed16a348ed900cca66b419b4200e48f63	1
9f97d691c8041bc98a0bf0bea31ae1b490248a0e	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
13bed806d15726ba4d2c74ca09affb77e56e9786	2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	1
13bed806d15726ba4d2c74ca09affb77e56e9786	fe221cc3addbac0ea23036f56212e99c79c40c16	1
13bed806d15726ba4d2c74ca09affb77e56e9786	8707e80c2d7d1050f8143f3bc80f3cba772b2867	1
13bed806d15726ba4d2c74ca09affb77e56e9786	9690bf78a7427b851f630f27c0fd955aefecccd1	1
13bed806d15726ba4d2c74ca09affb77e56e9786	d17530451bd6b1efb413ce920c7f2c1259905896	1
13bed806d15726ba4d2c74ca09affb77e56e9786	0030be8ed16a348ed900cca66b419b4200e48f63	1
13bed806d15726ba4d2c74ca09affb77e56e9786	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	fe221cc3addbac0ea23036f56212e99c79c40c16	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	8707e80c2d7d1050f8143f3bc80f3cba772b2867	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	9690bf78a7427b851f630f27c0fd955aefecccd1	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	d17530451bd6b1efb413ce920c7f2c1259905896	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	0030be8ed16a348ed900cca66b419b4200e48f63	1
2129ce267fb65f3830f3ce40b37e9bc88a8e2b98	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
fe221cc3addbac0ea23036f56212e99c79c40c16	8707e80c2d7d1050f8143f3bc80f3cba772b2867	1
fe221cc3addbac0ea23036f56212e99c79c40c16	9690bf78a7427b851f630f27c0fd955aefecccd1	1
fe221cc3addbac0ea23036f56212e99c79c40c16	d17530451bd6b1efb413ce920c7f2c1259905896	1
fe221cc3addbac0ea23036f56212e99c79c40c16	0030be8ed16a348ed900cca66b419b4200e48f63	1
fe221cc3addbac0ea23036f56212e99c79c40c16	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
8707e80c2d7d1050f8143f3bc80f3cba772b2867	9690bf78a7427b851f630f27c0fd955aefecccd1	1
8707e80c2d7d1050f8143f3bc80f3cba772b2867	d17530451bd6b1efb413ce920c7f2c1259905896	1
8707e80c2d7d1050f8143f3bc80f3cba772b2867	0030be8ed16a348ed900cca66b419b4200e48f63	1
8707e80c2d7d1050f8143f3bc80f3cba772b2867	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
9690bf78a7427b851f630f27c0fd955aefecccd1	d17530451bd6b1efb413ce920c7f2c1259905896	1
9690bf78a7427b851f630f27c0fd955aefecccd1	0030be8ed16a348ed900cca66b419b4200e48f63	1
9690bf78a7427b851f630f27c0fd955aefecccd1	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
d17530451bd6b1efb413ce920c7f2c1259905896	0030be8ed16a348ed900cca66b419b4200e48f63	1
d17530451bd6b1efb413ce920c7f2c1259905896	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
0030be8ed16a348ed900cca66b419b4200e48f63	835f8b2364fbad3dd9b7b4bf975130b944a3872b	1
ac65bd2b0245e10e3d43b2f37f87638d6cca54f9	e3906cf4730921ae321577d5f842ed649e30ea08	1
ac65bd2b0245e10e3d43b2f37f87638d6cca54f9	49aa12033aed9e34802f2c87ae1738ccaa2743e1	1
ac65bd2b0245e10e3d43b2f37f87638d6cca54f9	e5caf1ff0634203520a75e49c69aa9d2cbf86748	1
ac65bd2b0245e10e3d43b2f37f87638d6cca54f9	50c5b6eac11365fc219a25b5cee24053e467213a	1
e3906cf4730921ae321577d5f842ed649e30ea08	49aa12033aed9e34802f2c87ae1738ccaa2743e1	1
e3906cf4730921ae321577d5f842ed649e30ea08	e5caf1ff0634203520a75e49c69aa9d2cbf86748	1
e3906cf4730921ae321577d5f842ed649e30ea08	50c5b6eac11365fc219a25b5cee24053e467213a	1
49aa12033aed9e34802f2c87ae1738ccaa2743e1	e5caf1ff0634203520a75e49c69aa9d2cbf86748	1
49aa12033aed9e34802f2c87ae1738ccaa2743e1	50c5b6eac11365fc219a25b5cee24053e467213a	1
e5caf1ff0634203520a75e49c69aa9d2cbf86748	50c5b6eac11365fc219a25b5cee24053e467213a	1
cfab2d31f1bbb573572e25f74fb1f8f4e5eed278	83cb90a50b57650e586fff6061a932b5dc437158	1
cfab2d31f1bbb573572e25f74fb1f8f4e5eed278	36e87c72276c45f00bd3520ecedbe408e6b7f5c2	1
cfab2d31f1bbb573572e25f74fb1f8f4e5eed278	5181c94d65772e3c72228a4d55b75998039e4bb0	1
83cb90a50b57650e586fff6061a932b5dc437158	36e87c72276c45f00bd3520ecedbe408e6b7f5c2	1
83cb90a50b57650e586fff6061a932b5dc437158	5181c94d65772e3c72228a4d55b75998039e4bb0	1
36e87c72276c45f00bd3520ecedbe408e6b7f5c2	5181c94d65772e3c72228a4d55b75998039e4bb0	1
89d53ac485e8d8a395c098b0ac6677c4def67ea1	ae2ae080950c6d75bfc3c97a03278ba132e4580c	1
89d53ac485e8d8a395c098b0ac6677c4def67ea1	14d11674aac4cef9bec5db567aacabd171f0d7a3	1
89d53ac485e8d8a395c098b0ac6677c4def67ea1	d6ffb1e74f45d2753e80a0e662fe6b6f5273b4f5	1
ae2ae080950c6d75bfc3c97a03278ba132e4580c	14d11674aac4cef9bec5db567aacabd171f0d7a3	1
ae2ae080950c6d75bfc3c97a03278ba132e4580c	d6ffb1e74f45d2753e80a0e662fe6b6f5273b4f5	1
14d11674aac4cef9bec5db567aacabd171f0d7a3	d6ffb1e74f45d2753e80a0e662fe6b6f5273b4f5	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	860ddec2201231c2824ad2a8d25a93d504c1dc9b	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	84b825f5586488b5a631c4d5c60d5829a20119d2	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	fc781cbebad9191a06ebb52130e5572e2d2397bf	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	6d0f696b0dcabebffb87b15aabbca448a1742598	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	f33edf02af81416ae91bdd9151112d79192e8d7b	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	47734c770006133146261ba51ad028091164d4e7	1
4f6cd201ae17ea6b34b0e20c2ce885e5eeec7f61	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	860ddec2201231c2824ad2a8d25a93d504c1dc9b	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	84b825f5586488b5a631c4d5c60d5829a20119d2	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	fc781cbebad9191a06ebb52130e5572e2d2397bf	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	6d0f696b0dcabebffb87b15aabbca448a1742598	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	f33edf02af81416ae91bdd9151112d79192e8d7b	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	47734c770006133146261ba51ad028091164d4e7	1
d3c48dbfbbcaa7ef3f81fc9c6d2d2b143918252c	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	84b825f5586488b5a631c4d5c60d5829a20119d2	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	fc781cbebad9191a06ebb52130e5572e2d2397bf	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	6d0f696b0dcabebffb87b15aabbca448a1742598	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	f33edf02af81416ae91bdd9151112d79192e8d7b	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	47734c770006133146261ba51ad028091164d4e7	1
860ddec2201231c2824ad2a8d25a93d504c1dc9b	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
84b825f5586488b5a631c4d5c60d5829a20119d2	fc781cbebad9191a06ebb52130e5572e2d2397bf	1
84b825f5586488b5a631c4d5c60d5829a20119d2	6d0f696b0dcabebffb87b15aabbca448a1742598	1
84b825f5586488b5a631c4d5c60d5829a20119d2	f33edf02af81416ae91bdd9151112d79192e8d7b	1
84b825f5586488b5a631c4d5c60d5829a20119d2	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
84b825f5586488b5a631c4d5c60d5829a20119d2	47734c770006133146261ba51ad028091164d4e7	1
84b825f5586488b5a631c4d5c60d5829a20119d2	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
fc781cbebad9191a06ebb52130e5572e2d2397bf	6d0f696b0dcabebffb87b15aabbca448a1742598	1
fc781cbebad9191a06ebb52130e5572e2d2397bf	f33edf02af81416ae91bdd9151112d79192e8d7b	1
fc781cbebad9191a06ebb52130e5572e2d2397bf	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
fc781cbebad9191a06ebb52130e5572e2d2397bf	47734c770006133146261ba51ad028091164d4e7	1
fc781cbebad9191a06ebb52130e5572e2d2397bf	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
6d0f696b0dcabebffb87b15aabbca448a1742598	f33edf02af81416ae91bdd9151112d79192e8d7b	1
6d0f696b0dcabebffb87b15aabbca448a1742598	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
6d0f696b0dcabebffb87b15aabbca448a1742598	47734c770006133146261ba51ad028091164d4e7	1
6d0f696b0dcabebffb87b15aabbca448a1742598	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
f33edf02af81416ae91bdd9151112d79192e8d7b	d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	1
f33edf02af81416ae91bdd9151112d79192e8d7b	47734c770006133146261ba51ad028091164d4e7	1
f33edf02af81416ae91bdd9151112d79192e8d7b	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	47734c770006133146261ba51ad028091164d4e7	1
d0ca0a6de16f15b6d3b0f06d7d36c27e78866f39	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
47734c770006133146261ba51ad028091164d4e7	55c59db8713ca4e19b0c38b4fb5a47e6ce0008af	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	0a454af3d564017e38d11ae8f4ecf65fed56cefb	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	66be7768933d97c79b65779dd72f2ec1712db07d	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	c430d7b10c94496ee5f5b1141950a92a84aede7a	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	66be7768933d97c79b65779dd72f2ec1712db07d	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	c430d7b10c94496ee5f5b1141950a92a84aede7a	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
0a454af3d564017e38d11ae8f4ecf65fed56cefb	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	1
3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	66be7768933d97c79b65779dd72f2ec1712db07d	1
3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	c430d7b10c94496ee5f5b1141950a92a84aede7a	1
3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
3ccd14e8c42de2a7d0cdffe2be8efb39dbe6775d	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	66be7768933d97c79b65779dd72f2ec1712db07d	1
c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	c430d7b10c94496ee5f5b1141950a92a84aede7a	1
c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
c776e87ca2d935a7280a8d4f4093f5d0ef1674c7	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
66be7768933d97c79b65779dd72f2ec1712db07d	c430d7b10c94496ee5f5b1141950a92a84aede7a	1
66be7768933d97c79b65779dd72f2ec1712db07d	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
66be7768933d97c79b65779dd72f2ec1712db07d	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
c430d7b10c94496ee5f5b1141950a92a84aede7a	b3cbd80833534d3878dfd89e17c833db38cba6bc	1
c430d7b10c94496ee5f5b1141950a92a84aede7a	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
b3cbd80833534d3878dfd89e17c833db38cba6bc	c85e1138ffd54ea749c5be90d8877ecd9b3894f9	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	32554e79e29982e36cad5ae565840a85c4d1bfec	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	1e9e5c2b7474b92510046624d348706df0c251bd	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	fdc44fbb32833b2c07edaf94f1289431c0de105e	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	daa2565b8dc915a25174d89ff5f78386fff5e94d	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
24c8ce87508c1dbfe1ffca4b291df6fad387a66d	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
32554e79e29982e36cad5ae565840a85c4d1bfec	56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	1
32554e79e29982e36cad5ae565840a85c4d1bfec	1e9e5c2b7474b92510046624d348706df0c251bd	1
32554e79e29982e36cad5ae565840a85c4d1bfec	fdc44fbb32833b2c07edaf94f1289431c0de105e	1
32554e79e29982e36cad5ae565840a85c4d1bfec	daa2565b8dc915a25174d89ff5f78386fff5e94d	1
32554e79e29982e36cad5ae565840a85c4d1bfec	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
32554e79e29982e36cad5ae565840a85c4d1bfec	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
32554e79e29982e36cad5ae565840a85c4d1bfec	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	1e9e5c2b7474b92510046624d348706df0c251bd	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	fdc44fbb32833b2c07edaf94f1289431c0de105e	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	daa2565b8dc915a25174d89ff5f78386fff5e94d	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
56a67784a4b8d2d2d7056a4ba0ca8536788fb5f2	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
1e9e5c2b7474b92510046624d348706df0c251bd	fdc44fbb32833b2c07edaf94f1289431c0de105e	1
1e9e5c2b7474b92510046624d348706df0c251bd	daa2565b8dc915a25174d89ff5f78386fff5e94d	1
1e9e5c2b7474b92510046624d348706df0c251bd	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
1e9e5c2b7474b92510046624d348706df0c251bd	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
1e9e5c2b7474b92510046624d348706df0c251bd	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
fdc44fbb32833b2c07edaf94f1289431c0de105e	daa2565b8dc915a25174d89ff5f78386fff5e94d	1
fdc44fbb32833b2c07edaf94f1289431c0de105e	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
fdc44fbb32833b2c07edaf94f1289431c0de105e	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
fdc44fbb32833b2c07edaf94f1289431c0de105e	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
daa2565b8dc915a25174d89ff5f78386fff5e94d	778af7a5e4c59b0c4e08afa06b8bf321c301080a	1
daa2565b8dc915a25174d89ff5f78386fff5e94d	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
daa2565b8dc915a25174d89ff5f78386fff5e94d	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
778af7a5e4c59b0c4e08afa06b8bf321c301080a	10bb80a5670350a49ba8b1cfd1c92f946e8982ed	1
778af7a5e4c59b0c4e08afa06b8bf321c301080a	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
10bb80a5670350a49ba8b1cfd1c92f946e8982ed	e34c4c43bf2882d2f72f01ba97345ca1a68ffb9c	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	8c71d30e99685fe307e278ddd9f7dcf3999c930e	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	4692ff4667aca94c482ee20d0cc75b9467e304eb	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	1a50bd7746e673486df914a680c1489a606f1a1e	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	8118f7ade59b4755320ad40f1253d259bf2eb5ca	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	71fa208662203ca3ace55e15c7d0fabac06aefac	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	e55580e6a4d81a17212e3dc65196699b29d675f3	1
e6a28b49ccf67bf72d596acbe9246ee866273c6a	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	8c71d30e99685fe307e278ddd9f7dcf3999c930e	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	4692ff4667aca94c482ee20d0cc75b9467e304eb	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	1a50bd7746e673486df914a680c1489a606f1a1e	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	8118f7ade59b4755320ad40f1253d259bf2eb5ca	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	71fa208662203ca3ace55e15c7d0fabac06aefac	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	e55580e6a4d81a17212e3dc65196699b29d675f3	1
67e3ae66aa2fa2f4a9678b525705e6045cadc2b4	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	4692ff4667aca94c482ee20d0cc75b9467e304eb	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	1a50bd7746e673486df914a680c1489a606f1a1e	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	8118f7ade59b4755320ad40f1253d259bf2eb5ca	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	71fa208662203ca3ace55e15c7d0fabac06aefac	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	e55580e6a4d81a17212e3dc65196699b29d675f3	1
8c71d30e99685fe307e278ddd9f7dcf3999c930e	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
4692ff4667aca94c482ee20d0cc75b9467e304eb	1a50bd7746e673486df914a680c1489a606f1a1e	1
4692ff4667aca94c482ee20d0cc75b9467e304eb	8118f7ade59b4755320ad40f1253d259bf2eb5ca	1
4692ff4667aca94c482ee20d0cc75b9467e304eb	71fa208662203ca3ace55e15c7d0fabac06aefac	1
4692ff4667aca94c482ee20d0cc75b9467e304eb	e55580e6a4d81a17212e3dc65196699b29d675f3	1
4692ff4667aca94c482ee20d0cc75b9467e304eb	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
1a50bd7746e673486df914a680c1489a606f1a1e	8118f7ade59b4755320ad40f1253d259bf2eb5ca	1
1a50bd7746e673486df914a680c1489a606f1a1e	71fa208662203ca3ace55e15c7d0fabac06aefac	1
1a50bd7746e673486df914a680c1489a606f1a1e	e55580e6a4d81a17212e3dc65196699b29d675f3	1
1a50bd7746e673486df914a680c1489a606f1a1e	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
8118f7ade59b4755320ad40f1253d259bf2eb5ca	71fa208662203ca3ace55e15c7d0fabac06aefac	1
8118f7ade59b4755320ad40f1253d259bf2eb5ca	e55580e6a4d81a17212e3dc65196699b29d675f3	1
8118f7ade59b4755320ad40f1253d259bf2eb5ca	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
71fa208662203ca3ace55e15c7d0fabac06aefac	e55580e6a4d81a17212e3dc65196699b29d675f3	1
71fa208662203ca3ace55e15c7d0fabac06aefac	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
e55580e6a4d81a17212e3dc65196699b29d675f3	20b0dd3dff86e0649c3b026870358a6c91c4ac45	1
c104d91b44b55e659cf5ab1445b4af0d2e750227	55e78c82911624c96ac5d7c036aa94daa9413133	1
c104d91b44b55e659cf5ab1445b4af0d2e750227	5352553792876442b1856ada5166727222b0ab06	1
c104d91b44b55e659cf5ab1445b4af0d2e750227	024ef278aca7d9c22f65ae23c5d24bab6926a1e4	1
c104d91b44b55e659cf5ab1445b4af0d2e750227	7605af9198063e9f33eb08b4cbb7ae4e59f3d1b7	1
55e78c82911624c96ac5d7c036aa94daa9413133	5352553792876442b1856ada5166727222b0ab06	1
55e78c82911624c96ac5d7c036aa94daa9413133	024ef278aca7d9c22f65ae23c5d24bab6926a1e4	1
55e78c82911624c96ac5d7c036aa94daa9413133	7605af9198063e9f33eb08b4cbb7ae4e59f3d1b7	1
5352553792876442b1856ada5166727222b0ab06	024ef278aca7d9c22f65ae23c5d24bab6926a1e4	1
5352553792876442b1856ada5166727222b0ab06	7605af9198063e9f33eb08b4cbb7ae4e59f3d1b7	1
024ef278aca7d9c22f65ae23c5d24bab6926a1e4	7605af9198063e9f33eb08b4cbb7ae4e59f3d1b7	1
31b838bc5047a091a76ab11a080727870c5675c1	4aa8477b6f96768e38f7f1aae02cef38813d781d	1
31b838bc5047a091a76ab11a080727870c5675c1	ae8df8119004c7b9eaf4f12a5b6e9250a5964c02	1
31b838bc5047a091a76ab11a080727870c5675c1	4d35c9e2e054b6e0f37fb40c6d95fd91d750ab6e	1
31b838bc5047a091a76ab11a080727870c5675c1	311bd0879325e87bd641ea41246cad5002a7be54	1
31b838bc5047a091a76ab11a080727870c5675c1	2f580aeef15e55b4a48b7b7f711e4f182b772691	1
31b838bc5047a091a76ab11a080727870c5675c1	e270f3ebe8af463f45a861ebcbd871af0c5590d3	1
31b838bc5047a091a76ab11a080727870c5675c1	f71c051a30fd97ba414450af5409117ec3bf26e9	1
31b838bc5047a091a76ab11a080727870c5675c1	c31be6cea5558de289b21528ed79f5cd204492a0	1
31b838bc5047a091a76ab11a080727870c5675c1	85f07f87b463958c51bfd826637997fdb2a1ab6e	1
4aa8477b6f96768e38f7f1aae02cef38813d781d	ae8df8119004c7b9eaf4f12a5b6e9250a5964c02	1
4aa8477b6f96768e38f7f1aae02cef38813d781d	4d35c9e2e054b6e0f37fb40c6d95fd91d750ab6e	1
4aa8477b6f96768e38f7f1aae02cef38813d781d	311bd0879325e87bd641ea41246cad5002a7be54	1
4aa8477b6f96768e38f7f1aae02cef38813d781d	2f580aeef15e55b4a48b7b7f711e4f182b772691	1
4aa8477b6f96768e38f7f1aae02cef38813d781d	e270f3ebe8af463f45a861ebcbd871af0c5590d3	1
