acfd8e09b55bf7ee5f247fc8c81314214c686cef	6990980e1ae2def44adcaae20a487ffdcff626e9	1
acfd8e09b55bf7ee5f247fc8c81314214c686cef	aa9b828a48686d96dd287a363d831dc84e628aab	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	311faffad75a561b6b759b4d9c05cecaf6f9ad6a	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	4a225636897ee271798b6db55102a0675f4ecee0	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	38ac6e744bada172b2467520e2972621f2b85362	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	6990980e1ae2def44adcaae20a487ffdcff626e9	1
c9b97b20a9e8aece621b209a6108f3c0672436aa	aa9b828a48686d96dd287a363d831dc84e628aab	1
311faffad75a561b6b759b4d9c05cecaf6f9ad6a	4a225636897ee271798b6db55102a0675f4ecee0	1
311faffad75a561b6b759b4d9c05cecaf6f9ad6a	38ac6e744bada172b2467520e2972621f2b85362	1
311faffad75a561b6b759b4d9c05cecaf6f9ad6a	a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	1
311faffad75a561b6b759b4d9c05cecaf6f9ad6a	6990980e1ae2def44adcaae20a487ffdcff626e9	1
311faffad75a561b6b759b4d9c05cecaf6f9ad6a	aa9b828a48686d96dd287a363d831dc84e628aab	1
4a225636897ee271798b6db55102a0675f4ecee0	38ac6e744bada172b2467520e2972621f2b85362	1
4a225636897ee271798b6db55102a0675f4ecee0	a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	1
4a225636897ee271798b6db55102a0675f4ecee0	6990980e1ae2def44adcaae20a487ffdcff626e9	1
4a225636897ee271798b6db55102a0675f4ecee0	aa9b828a48686d96dd287a363d831dc84e628aab	1
38ac6e744bada172b2467520e2972621f2b85362	a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	1
38ac6e744bada172b2467520e2972621f2b85362	6990980e1ae2def44adcaae20a487ffdcff626e9	1
38ac6e744bada172b2467520e2972621f2b85362	aa9b828a48686d96dd287a363d831dc84e628aab	1
a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	6990980e1ae2def44adcaae20a487ffdcff626e9	1
a3a0e7b24e40e7b77147805d4a80e64b8e621cc9	aa9b828a48686d96dd287a363d831dc84e628aab	1
6990980e1ae2def44adcaae20a487ffdcff626e9	aa9b828a48686d96dd287a363d831dc84e628aab	1
d0b877ae7d2e20f9f6fe8e8106ab329f2ee79283	e25022eaa252f28dbb4ca92e41b08c091172eb2a	1
d0b877ae7d2e20f9f6fe8e8106ab329f2ee79283	47df69c6c144153f6d76e4ad6b3d3f5eb31f318d	1
d0b877ae7d2e20f9f6fe8e8106ab329f2ee79283	3d725392c01dfac4e0f9d8d43ad21dd43db85017	1
d0b877ae7d2e20f9f6fe8e8106ab329f2ee79283	ef6dbdc7536df1d328fecff24ddacb3643678459	1
d0b877ae7d2e20f9f6fe8e8106ab329f2ee79283	138dc35f0dac4a250ab6b3d4648b80c4e797c0e2	1
e25022eaa252f28dbb4ca92e41b08c091172eb2a	47df69c6c144153f6d76e4ad6b3d3f5eb31f318d	1
e25022eaa252f28dbb4ca92e41b08c091172eb2a	3d725392c01dfac4e0f9d8d43ad21dd43db85017	1
e25022eaa252f28dbb4ca92e41b08c091172eb2a	ef6dbdc7536df1d328fecff24ddacb3643678459	1
e25022eaa252f28dbb4ca92e41b08c091172eb2a	138dc35f0dac4a250ab6b3d4648b80c4e797c0e2	1
47df69c6c144153f6d76e4ad6b3d3f5eb31f318d	3d725392c01dfac4e0f9d8d43ad21dd43db85017	1
47df69c6c144153f6d76e4ad6b3d3f5eb31f318d	ef6dbdc7536df1d328fecff24ddacb3643678459	1
47df69c6c144153f6d76e4ad6b3d3f5eb31f318d	138dc35f0dac4a250ab6b3d4648b80c4e797c0e2	1
3d725392c01dfac4e0f9d8d43ad21dd43db85017	ef6dbdc7536df1d328fecff24ddacb3643678459	1
3d725392c01dfac4e0f9d8d43ad21dd43db85017	138dc35f0dac4a250ab6b3d4648b80c4e797c0e2	1
ef6dbdc7536df1d328fecff24ddacb3643678459	138dc35f0dac4a250ab6b3d4648b80c4e797c0e2	1
b5ee3bdaaacdb60d31c99355b28bac8bf8180d7c	5e2770b043920ed6cfaa09cc5fb827a84bc199bd	1
b5ee3bdaaacdb60d31c99355b28bac8bf8180d7c	948456adc8734479300d4db5d574a9423567ef3a	1
b5ee3bdaaacdb60d31c99355b28bac8bf8180d7c	95cea758ecdcf6e73841fb60a47be70d728302c7	1
b5ee3bdaaacdb60d31c99355b28bac8bf8180d7c	f93da96b96a5b22fa2812be323e17166778693e6	1
b5ee3bdaaacdb60d31c99355b28bac8bf8180d7c	919e3266bd90e314f05f0cc3a9e6a2bc3fd254cb	1
5e2770b043920ed6cfaa09cc5fb827a84bc199bd	948456adc8734479300d4db5d574a9423567ef3a	1
5e2770b043920ed6cfaa09cc5fb827a84bc199bd	95cea758ecdcf6e73841fb60a47be70d728302c7	1
5e2770b043920ed6cfaa09cc5fb827a84bc199bd	f93da96b96a5b22fa2812be323e17166778693e6	1
5e2770b043920ed6cfaa09cc5fb827a84bc199bd	919e3266bd90e314f05f0cc3a9e6a2bc3fd254cb	1
948456adc8734479300d4db5d574a9423567ef3a	95cea758ecdcf6e73841fb60a47be70d728302c7	1
948456adc8734479300d4db5d574a9423567ef3a	f93da96b96a5b22fa2812be323e17166778693e6	1
948456adc8734479300d4db5d574a9423567ef3a	919e3266bd90e314f05f0cc3a9e6a2bc3fd254cb	1
95cea758ecdcf6e73841fb60a47be70d728302c7	f93da96b96a5b22fa2812be323e17166778693e6	1
95cea758ecdcf6e73841fb60a47be70d728302c7	919e3266bd90e314f05f0cc3a9e6a2bc3fd254cb	1
f93da96b96a5b22fa2812be323e17166778693e6	919e3266bd90e314f05f0cc3a9e6a2bc3fd254cb	1
fc04e9e7d785d749665dbf8dfa2728366d82f513	aa01e12912696b28906d31870818606ef1218492	1
fc04e9e7d785d749665dbf8dfa2728366d82f513	086598030db85ac20bbeb56d02702e664433ee21	1
fc04e9e7d785d749665dbf8dfa2728366d82f513	1fc302ba787e7ff3c8997ee98c85770479398f66	1
fc04e9e7d785d749665dbf8dfa2728366d82f513	537c6626696444fd1637c2113038a8431c0e1eab	1
aa01e12912696b28906d31870818606ef1218492	086598030db85ac20bbeb56d02702e664433ee21	1
aa01e12912696b28906d31870818606ef1218492	1fc302ba787e7ff3c8997ee98c85770479398f66	1
aa01e12912696b28906d31870818606ef1218492	537c6626696444fd1637c2113038a8431c0e1eab	1
086598030db85ac20bbeb56d02702e664433ee21	1fc302ba787e7ff3c8997ee98c85770479398f66	1
086598030db85ac20bbeb56d02702e664433ee21	537c6626696444fd1637c2113038a8431c0e1eab	1
1fc302ba787e7ff3c8997ee98c85770479398f66	537c6626696444fd1637c2113038a8431c0e1eab	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	9bf4966b92304974a8ac30271a156bbe69e284a0	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	a1300f9512e384a75213ce759f4e15da55c1bba0	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	8348ecbdfaaef94f02a61034b64417ae14f36392	1
c61ec596f00d2e2eafa168760df15eb39d3c1824	5d69721732a08d78f6a7701a8b53537a55a2d279	1
9bf4966b92304974a8ac30271a156bbe69e284a0	a1300f9512e384a75213ce759f4e15da55c1bba0	1
9bf4966b92304974a8ac30271a156bbe69e284a0	8348ecbdfaaef94f02a61034b64417ae14f36392	1
9bf4966b92304974a8ac30271a156bbe69e284a0	5d69721732a08d78f6a7701a8b53537a55a2d279	1
a1300f9512e384a75213ce759f4e15da55c1bba0	8348ecbdfaaef94f02a61034b64417ae14f36392	1
a1300f9512e384a75213ce759f4e15da55c1bba0	5d69721732a08d78f6a7701a8b53537a55a2d279	1
8348ecbdfaaef94f02a61034b64417ae14f36392	5d69721732a08d78f6a7701a8b53537a55a2d279	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	e5fac78855f38693252b69701b76b212710eab50	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	f55126f8cd7e7195008d4677c82eb36c4e80ddee	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
27b19907380418aee8addbbe3c2ecd714b7a0a9b	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	e5fac78855f38693252b69701b76b212710eab50	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	f55126f8cd7e7195008d4677c82eb36c4e80ddee	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
4cf5c83e9c3d29bbc5d816f199b491b624dbf5f2	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	e5fac78855f38693252b69701b76b212710eab50	1
0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	f55126f8cd7e7195008d4677c82eb36c4e80ddee	1
0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	1
0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
0c9e8fe3e3a0abe4fe82385ed387bf9885c6b327	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
e5fac78855f38693252b69701b76b212710eab50	f55126f8cd7e7195008d4677c82eb36c4e80ddee	1
e5fac78855f38693252b69701b76b212710eab50	ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	1
e5fac78855f38693252b69701b76b212710eab50	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
e5fac78855f38693252b69701b76b212710eab50	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
f55126f8cd7e7195008d4677c82eb36c4e80ddee	ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	1
f55126f8cd7e7195008d4677c82eb36c4e80ddee	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
f55126f8cd7e7195008d4677c82eb36c4e80ddee	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	9585e653a4f4629a8041c41fb54279b392c6f8d2	1
ba7d0facd0bd513ff8d513f007cc161e6c63c8a3	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
9585e653a4f4629a8041c41fb54279b392c6f8d2	3970c9d29fd883e4d481cc0319d45da8a40b3eb9	1
fbcc5865c38dc10f54f783ce342e68615592be33	30b66a422ce8f708b3094548ef5c090cdf440671	1
fbcc5865c38dc10f54f783ce342e68615592be33	af2ccaf014f3c6cd87c46abb8e21810380c4e40a	1
fbcc5865c38dc10f54f783ce342e68615592be33	a03ca23e71eb202a0d4241c093800d8d9df1cb1f	1
fbcc5865c38dc10f54f783ce342e68615592be33	606b72a16461f31bc99eecd48f2e8a8183b801c2	1
fbcc5865c38dc10f54f783ce342e68615592be33	944bf7b820d625b2ae3b431f8f4cdb478f2946f3	1
30b66a422ce8f708b3094548ef5c090cdf440671	af2ccaf014f3c6cd87c46abb8e21810380c4e40a	1
30b66a422ce8f708b3094548ef5c090cdf440671	a03ca23e71eb202a0d4241c093800d8d9df1cb1f	1
30b66a422ce8f708b3094548ef5c090cdf440671	606b72a16461f31bc99eecd48f2e8a8183b801c2	1
30b66a422ce8f708b3094548ef5c090cdf440671	944bf7b820d625b2ae3b431f8f4cdb478f2946f3	1
af2ccaf014f3c6cd87c46abb8e21810380c4e40a	a03ca23e71eb202a0d4241c093800d8d9df1cb1f	1
af2ccaf014f3c6cd87c46abb8e21810380c4e40a	606b72a16461f31bc99eecd48f2e8a8183b801c2	1
af2ccaf014f3c6cd87c46abb8e21810380c4e40a	944bf7b820d625b2ae3b431f8f4cdb478f2946f3	1
a03ca23e71eb202a0d4241c093800d8d9df1cb1f	606b72a16461f31bc99eecd48f2e8a8183b801c2	1
a03ca23e71eb202a0d4241c093800d8d9df1cb1f	944bf7b820d625b2ae3b431f8f4cdb478f2946f3	1
606b72a16461f31bc99eecd48f2e8a8183b801c2	944bf7b820d625b2ae3b431f8f4cdb478f2946f3	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	f6d57049d4ed533a63177cdbf533915f1d412e25	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	6ee62471aafc6bd0360f92576ccdb51955c5e3f5	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	b7be2ee6adde17a1849c42db8c43d957b27492e6	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	582f67db2a5b47b85c202a7c53cd910e661f9608	1
c97f19e73663e2d67e9959c0d535c61dbc3aeb20	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	f6d57049d4ed533a63177cdbf533915f1d412e25	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	6ee62471aafc6bd0360f92576ccdb51955c5e3f5	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	b7be2ee6adde17a1849c42db8c43d957b27492e6	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	582f67db2a5b47b85c202a7c53cd910e661f9608	1
b2fe37962b5eaaee9ab19e5b21a7584c2fa991e7	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
f6d57049d4ed533a63177cdbf533915f1d412e25	6ee62471aafc6bd0360f92576ccdb51955c5e3f5	1
f6d57049d4ed533a63177cdbf533915f1d412e25	b7be2ee6adde17a1849c42db8c43d957b27492e6	1
f6d57049d4ed533a63177cdbf533915f1d412e25	854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	1
f6d57049d4ed533a63177cdbf533915f1d412e25	582f67db2a5b47b85c202a7c53cd910e661f9608	1
f6d57049d4ed533a63177cdbf533915f1d412e25	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
6ee62471aafc6bd0360f92576ccdb51955c5e3f5	b7be2ee6adde17a1849c42db8c43d957b27492e6	1
6ee62471aafc6bd0360f92576ccdb51955c5e3f5	854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	1
6ee62471aafc6bd0360f92576ccdb51955c5e3f5	582f67db2a5b47b85c202a7c53cd910e661f9608	1
6ee62471aafc6bd0360f92576ccdb51955c5e3f5	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
b7be2ee6adde17a1849c42db8c43d957b27492e6	854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	1
b7be2ee6adde17a1849c42db8c43d957b27492e6	582f67db2a5b47b85c202a7c53cd910e661f9608	1
b7be2ee6adde17a1849c42db8c43d957b27492e6	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	582f67db2a5b47b85c202a7c53cd910e661f9608	1
854eeac3edb5e9801eab7cfe5bbbecdb06ef18ce	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
582f67db2a5b47b85c202a7c53cd910e661f9608	029d50e7819ac7653d99cf9e53ae1694b71e975f	1
aac394d88c088567a78804eb48a5f47c6dea28e8	b45cbc4ce042c90c5dca770a7e92f8bf5698d4a4	1
aac394d88c088567a78804eb48a5f47c6dea28e8	8a7993df3f3154546e2d44026ae85b62d37d613c	1
aac394d88c088567a78804eb48a5f47c6dea28e8	ba1df87d8ffdaf564421dc926f06eeb08c3744c2	1
aac394d88c088567a78804eb48a5f47c6dea28e8	2e63c52f6792809f23fa9a17900a04a4063be375	1
aac394d88c088567a78804eb48a5f47c6dea28e8	40ddee7b1b556133dc422066190f79ffe8cb492f	1
b45cbc4ce042c90c5dca770a7e92f8bf5698d4a4	8a7993df3f3154546e2d44026ae85b62d37d613c	1
b45cbc4ce042c90c5dca770a7e92f8bf5698d4a4	ba1df87d8ffdaf564421dc926f06eeb08c3744c2	1
b45cbc4ce042c90c5dca770a7e92f8bf5698d4a4	2e63c52f6792809f23fa9a17900a04a4063be375	1
b45cbc4ce042c90c5dca770a7e92f8bf5698d4a4	40ddee7b1b556133dc422066190f79ffe8cb492f	1
8a7993df3f3154546e2d44026ae85b62d37d613c	ba1df87d8ffdaf564421dc926f06eeb08c3744c2	1
8a7993df3f3154546e2d44026ae85b62d37d613c	2e63c52f6792809f23fa9a17900a04a4063be375	1
8a7993df3f3154546e2d44026ae85b62d37d613c	40ddee7b1b556133dc422066190f79ffe8cb492f	1
ba1df87d8ffdaf564421dc926f06eeb08c3744c2	2e63c52f6792809f23fa9a17900a04a4063be375	1
ba1df87d8ffdaf564421dc926f06eeb08c3744c2	40ddee7b1b556133dc422066190f79ffe8cb492f	1
2e63c52f6792809f23fa9a17900a04a4063be375	40ddee7b1b556133dc422066190f79ffe8cb492f	1
c45ba60adb15d26dcd6d7f367749343e815174c8	373d52c4b0a0e795290b25a94afdd9c563b798b4	1
c45ba60adb15d26dcd6d7f367749343e815174c8	7477b5885a3805b7b99acc91dfe076fc385f3028	1
c45ba60adb15d26dcd6d7f367749343e815174c8	cc3d1581e3bab2ce4fbbbc96aa7b6bb1d3128a74	1
373d52c4b0a0e795290b25a94afdd9c563b798b4	7477b5885a3805b7b99acc91dfe076fc385f3028	1
373d52c4b0a0e795290b25a94afdd9c563b798b4	cc3d1581e3bab2ce4fbbbc96aa7b6bb1d3128a74	1
7477b5885a3805b7b99acc91dfe076fc385f3028	cc3d1581e3bab2ce4fbbbc96aa7b6bb1d3128a74	1
ec1e607fbae0cc3f63fa1bd5abc651f23981f7d3	398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	1
ec1e607fbae0cc3f63fa1bd5abc651f23981f7d3	16d9e88895bcb118d55c8dfe8d34f5f58d577a89	1
398e4bcafc8d20f4b885ff39ddbe51a87f6abb11	16d9e88895bcb118d55c8dfe8d34f5f58d577a89	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	2df8b085b3c0e9036560fa16bf158dec069ff57e	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	efafddd31e621567468fa9251851d17d253e8e3d	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
e2fa48f1d3dd20f24ba77d0692c271ddd22fd3d0	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	2df8b085b3c0e9036560fa16bf158dec069ff57e	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	efafddd31e621567468fa9251851d17d253e8e3d	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
88f8334a9f54c958b3d80d08e7a8341e5b6e7f82	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	2df8b085b3c0e9036560fa16bf158dec069ff57e	1
4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	efafddd31e621567468fa9251851d17d253e8e3d	1
4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	1
4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
4d2fce1a00e53eb8d35a6f12b3db0fa7b704e81f	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
2df8b085b3c0e9036560fa16bf158dec069ff57e	efafddd31e621567468fa9251851d17d253e8e3d	1
2df8b085b3c0e9036560fa16bf158dec069ff57e	1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	1
2df8b085b3c0e9036560fa16bf158dec069ff57e	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
2df8b085b3c0e9036560fa16bf158dec069ff57e	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
efafddd31e621567468fa9251851d17d253e8e3d	1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	1
efafddd31e621567468fa9251851d17d253e8e3d	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
efafddd31e621567468fa9251851d17d253e8e3d	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	cb245ea531a701dcc2639aa118d1dc84fb770fd8	1
1e9f22cbf8e9555a6b9488d829ed5fed6e0fedab	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
cb245ea531a701dcc2639aa118d1dc84fb770fd8	bd8bbab2a1f8f92dc0cbef0e2ee777d81741d3f3	1
b4e1041ccb881fe916054001e3cc7e041665ac20	02e19a6422c331f3aceb636b2f4958bbd82c07e7	1
b4e1041ccb881fe916054001e3cc7e041665ac20	ac73376b138b9dad84558a77eed092a0faa3939c	1
b4e1041ccb881fe916054001e3cc7e041665ac20	22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	1
b4e1041ccb881fe916054001e3cc7e041665ac20	5195246cac924bead38c0cf96441886ce3da9c53	1
b4e1041ccb881fe916054001e3cc7e041665ac20	2ccfc473b834387314f5c4b65d8002771e114f25	1
b4e1041ccb881fe916054001e3cc7e041665ac20	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
b4e1041ccb881fe916054001e3cc7e041665ac20	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
b4e1041ccb881fe916054001e3cc7e041665ac20	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	ac73376b138b9dad84558a77eed092a0faa3939c	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	5195246cac924bead38c0cf96441886ce3da9c53	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	2ccfc473b834387314f5c4b65d8002771e114f25	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
02e19a6422c331f3aceb636b2f4958bbd82c07e7	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
ac73376b138b9dad84558a77eed092a0faa3939c	22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	1
ac73376b138b9dad84558a77eed092a0faa3939c	5195246cac924bead38c0cf96441886ce3da9c53	1
ac73376b138b9dad84558a77eed092a0faa3939c	2ccfc473b834387314f5c4b65d8002771e114f25	1
ac73376b138b9dad84558a77eed092a0faa3939c	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
ac73376b138b9dad84558a77eed092a0faa3939c	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
ac73376b138b9dad84558a77eed092a0faa3939c	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	5195246cac924bead38c0cf96441886ce3da9c53	1
22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	2ccfc473b834387314f5c4b65d8002771e114f25	1
22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
22956c5d1fcb6b71cbb8f3ca60bcbf36aabc8498	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
5195246cac924bead38c0cf96441886ce3da9c53	2ccfc473b834387314f5c4b65d8002771e114f25	1
5195246cac924bead38c0cf96441886ce3da9c53	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
5195246cac924bead38c0cf96441886ce3da9c53	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
5195246cac924bead38c0cf96441886ce3da9c53	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
2ccfc473b834387314f5c4b65d8002771e114f25	727f5b8a312876554dae5ad9cc0d52f221e59a64	1
2ccfc473b834387314f5c4b65d8002771e114f25	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
2ccfc473b834387314f5c4b65d8002771e114f25	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
727f5b8a312876554dae5ad9cc0d52f221e59a64	1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	1
727f5b8a312876554dae5ad9cc0d52f221e59a64	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
1046e8586fcfea1dc0f9adf47333b01d0f9f25ba	e41e048c01f6b18d26fb744b9371c4906f548d7f	1
28eaf285d168cd5249dbee7cbfb50b63b7dbcb16	6d8b28f8be42f1cc076dacb15fb6f131a942d5a0	1
28eaf285d168cd5249dbee7cbfb50b63b7dbcb16	e40c8e88656d0f181d5673e803e04e67354f05bd	1
28eaf285d168cd5249dbee7cbfb50b63b7dbcb16	017f709c97b6f6daf787ccffff1511196d9551ed	1
28eaf285d168cd5249dbee7cbfb50b63b7dbcb16	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
6d8b28f8be42f1cc076dacb15fb6f131a942d5a0	e40c8e88656d0f181d5673e803e04e67354f05bd	1
6d8b28f8be42f1cc076dacb15fb6f131a942d5a0	017f709c97b6f6daf787ccffff1511196d9551ed	1
6d8b28f8be42f1cc076dacb15fb6f131a942d5a0	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
e40c8e88656d0f181d5673e803e04e67354f05bd	017f709c97b6f6daf787ccffff1511196d9551ed	1
e40c8e88656d0f181d5673e803e04e67354f05bd	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
017f709c97b6f6daf787ccffff1511196d9551ed	8f331f114df357edbdcb59f33f322b3ab6e6cbcb	1
0092a56d364a1443d6f9b611b6437cac08cf2b5b	4c8393678c33ab4cf2a056f48a9f73251cf42923	1
0092a56d364a1443d6f9b611b6437cac08cf2b5b	5a142be394f77bd6af294d351efdcb4c1613e087	1
