2989521fb106170383d0a08a4d2bf2449549c63e	f3b6ac178017e9e52e8e07ed0eef70d4001d4d50	1
154096409baa740b41c3d19aa2eeda60e5953032	f3b6ac178017e9e52e8e07ed0eef70d4001d4d50	1
562a02efd0fcac851df3ae2d7811d28708cece58	091e613c394ff48289c565a1836bb956e248efde	1
562a02efd0fcac851df3ae2d7811d28708cece58	9814f1e052d2477e22912b0202a65c91cb4fc93b	1
562a02efd0fcac851df3ae2d7811d28708cece58	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
562a02efd0fcac851df3ae2d7811d28708cece58	5312314881415870f40c7c6365a86a4039713761	1
562a02efd0fcac851df3ae2d7811d28708cece58	d9bcebc05c5ec4058e6d262fbced9c91b81b9360	1
091e613c394ff48289c565a1836bb956e248efde	9814f1e052d2477e22912b0202a65c91cb4fc93b	1
091e613c394ff48289c565a1836bb956e248efde	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
091e613c394ff48289c565a1836bb956e248efde	5312314881415870f40c7c6365a86a4039713761	1
091e613c394ff48289c565a1836bb956e248efde	d9bcebc05c5ec4058e6d262fbced9c91b81b9360	1
9814f1e052d2477e22912b0202a65c91cb4fc93b	23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	1
9814f1e052d2477e22912b0202a65c91cb4fc93b	5312314881415870f40c7c6365a86a4039713761	1
9814f1e052d2477e22912b0202a65c91cb4fc93b	d9bcebc05c5ec4058e6d262fbced9c91b81b9360	1
23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	5312314881415870f40c7c6365a86a4039713761	1
23ebfe00767bf8af75b75a1bb86dc25f2e1f9e2f	d9bcebc05c5ec4058e6d262fbced9c91b81b9360	1
5312314881415870f40c7c6365a86a4039713761	d9bcebc05c5ec4058e6d262fbced9c91b81b9360	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	ec145acaf93a72dc7970ec34a5d58682bec880c3	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	be4543afe21d5dc400c8cde10b913cde6b418582	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	292420b9820dc36fded6189ad5532c9aea3b30c5	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	e2b4893c4b21c4b71aa5785aa06401ef56622c2b	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	333a2ada4386eda50029e6be5d21d80009d586cf	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
0df5d5bd84008a541e5b185a5ffd6fabc777cdc3	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	be4543afe21d5dc400c8cde10b913cde6b418582	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	292420b9820dc36fded6189ad5532c9aea3b30c5	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	e2b4893c4b21c4b71aa5785aa06401ef56622c2b	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	333a2ada4386eda50029e6be5d21d80009d586cf	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
ec145acaf93a72dc7970ec34a5d58682bec880c3	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
be4543afe21d5dc400c8cde10b913cde6b418582	292420b9820dc36fded6189ad5532c9aea3b30c5	1
be4543afe21d5dc400c8cde10b913cde6b418582	bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	1
be4543afe21d5dc400c8cde10b913cde6b418582	e2b4893c4b21c4b71aa5785aa06401ef56622c2b	1
be4543afe21d5dc400c8cde10b913cde6b418582	333a2ada4386eda50029e6be5d21d80009d586cf	1
be4543afe21d5dc400c8cde10b913cde6b418582	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
be4543afe21d5dc400c8cde10b913cde6b418582	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
292420b9820dc36fded6189ad5532c9aea3b30c5	bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	1
292420b9820dc36fded6189ad5532c9aea3b30c5	e2b4893c4b21c4b71aa5785aa06401ef56622c2b	1
292420b9820dc36fded6189ad5532c9aea3b30c5	333a2ada4386eda50029e6be5d21d80009d586cf	1
292420b9820dc36fded6189ad5532c9aea3b30c5	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
292420b9820dc36fded6189ad5532c9aea3b30c5	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	e2b4893c4b21c4b71aa5785aa06401ef56622c2b	1
bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	333a2ada4386eda50029e6be5d21d80009d586cf	1
bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
bce3dfeeaa9b3c1734fd8e16aa8c9649074a298d	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
e2b4893c4b21c4b71aa5785aa06401ef56622c2b	333a2ada4386eda50029e6be5d21d80009d586cf	1
e2b4893c4b21c4b71aa5785aa06401ef56622c2b	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
e2b4893c4b21c4b71aa5785aa06401ef56622c2b	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
333a2ada4386eda50029e6be5d21d80009d586cf	57368a2c974935bb7ab58119bf9d0fbb709edaef	1
333a2ada4386eda50029e6be5d21d80009d586cf	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
57368a2c974935bb7ab58119bf9d0fbb709edaef	c984f0a5832aa0a13e16d91e7cdd7a20f03085fb	1
b56243ac79906452e437155dc979c4c2d8f38fa2	64ed0ad20f2863d43ba5448755b6f63e28b71155	1
b56243ac79906452e437155dc979c4c2d8f38fa2	da51afc64574de23a09c44846daec2181acf3b19	1
b56243ac79906452e437155dc979c4c2d8f38fa2	aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	1
b56243ac79906452e437155dc979c4c2d8f38fa2	e9d43da7ed784392adb08901ea2ed195945f9d52	1
b56243ac79906452e437155dc979c4c2d8f38fa2	eaec595692f83e768e9756423f368cc62e2c0f0a	1
b56243ac79906452e437155dc979c4c2d8f38fa2	776d5bdda418da07773b1f228910bd092a2c04af	1
64ed0ad20f2863d43ba5448755b6f63e28b71155	da51afc64574de23a09c44846daec2181acf3b19	1
64ed0ad20f2863d43ba5448755b6f63e28b71155	aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	1
64ed0ad20f2863d43ba5448755b6f63e28b71155	e9d43da7ed784392adb08901ea2ed195945f9d52	1
64ed0ad20f2863d43ba5448755b6f63e28b71155	eaec595692f83e768e9756423f368cc62e2c0f0a	1
64ed0ad20f2863d43ba5448755b6f63e28b71155	776d5bdda418da07773b1f228910bd092a2c04af	1
da51afc64574de23a09c44846daec2181acf3b19	aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	1
da51afc64574de23a09c44846daec2181acf3b19	e9d43da7ed784392adb08901ea2ed195945f9d52	1
da51afc64574de23a09c44846daec2181acf3b19	eaec595692f83e768e9756423f368cc62e2c0f0a	1
da51afc64574de23a09c44846daec2181acf3b19	776d5bdda418da07773b1f228910bd092a2c04af	1
aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	e9d43da7ed784392adb08901ea2ed195945f9d52	1
aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	eaec595692f83e768e9756423f368cc62e2c0f0a	1
aef17a1085e0a61ba1035da1a509a4cfbdbd6a8c	776d5bdda418da07773b1f228910bd092a2c04af	1
e9d43da7ed784392adb08901ea2ed195945f9d52	eaec595692f83e768e9756423f368cc62e2c0f0a	1
e9d43da7ed784392adb08901ea2ed195945f9d52	776d5bdda418da07773b1f228910bd092a2c04af	1
eaec595692f83e768e9756423f368cc62e2c0f0a	776d5bdda418da07773b1f228910bd092a2c04af	1
6d0f696b0dcabebffb87b15aabbca448a1742598	112a5caf9e819bde78c0ed791ef7979434b6e110	1
6d0f696b0dcabebffb87b15aabbca448a1742598	ae056a3189748332018168afb7e035cf7cc160ad	1
6d0f696b0dcabebffb87b15aabbca448a1742598	3ff39748f0016f58da7a3e81623ad435080e286e	1
6d0f696b0dcabebffb87b15aabbca448a1742598	4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	1
6d0f696b0dcabebffb87b15aabbca448a1742598	530e7b947dd115edc1e80b0ba5f3928f86318fd9	1
6d0f696b0dcabebffb87b15aabbca448a1742598	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
6d0f696b0dcabebffb87b15aabbca448a1742598	b787880329311b6906b2c9bc70fddc1da3904d58	1
112a5caf9e819bde78c0ed791ef7979434b6e110	ae056a3189748332018168afb7e035cf7cc160ad	1
112a5caf9e819bde78c0ed791ef7979434b6e110	3ff39748f0016f58da7a3e81623ad435080e286e	1
112a5caf9e819bde78c0ed791ef7979434b6e110	4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	1
112a5caf9e819bde78c0ed791ef7979434b6e110	530e7b947dd115edc1e80b0ba5f3928f86318fd9	1
112a5caf9e819bde78c0ed791ef7979434b6e110	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
112a5caf9e819bde78c0ed791ef7979434b6e110	b787880329311b6906b2c9bc70fddc1da3904d58	1
ae056a3189748332018168afb7e035cf7cc160ad	3ff39748f0016f58da7a3e81623ad435080e286e	1
ae056a3189748332018168afb7e035cf7cc160ad	4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	1
ae056a3189748332018168afb7e035cf7cc160ad	530e7b947dd115edc1e80b0ba5f3928f86318fd9	1
ae056a3189748332018168afb7e035cf7cc160ad	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
ae056a3189748332018168afb7e035cf7cc160ad	b787880329311b6906b2c9bc70fddc1da3904d58	1
3ff39748f0016f58da7a3e81623ad435080e286e	4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	1
3ff39748f0016f58da7a3e81623ad435080e286e	530e7b947dd115edc1e80b0ba5f3928f86318fd9	1
3ff39748f0016f58da7a3e81623ad435080e286e	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
3ff39748f0016f58da7a3e81623ad435080e286e	b787880329311b6906b2c9bc70fddc1da3904d58	1
4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	530e7b947dd115edc1e80b0ba5f3928f86318fd9	1
4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
4a57d9fb51dbc3cec2be233b169a012eb17e8eb5	b787880329311b6906b2c9bc70fddc1da3904d58	1
530e7b947dd115edc1e80b0ba5f3928f86318fd9	69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	1
530e7b947dd115edc1e80b0ba5f3928f86318fd9	b787880329311b6906b2c9bc70fddc1da3904d58	1
69444c4f4734b4082a1a90c8dddbd11f2ca3c5fc	b787880329311b6906b2c9bc70fddc1da3904d58	1
b9ac9d0f70f371e9159fb46ff132e061629216b7	6efddffda3199e496be4218bc78401c17a6f2428	1
b9ac9d0f70f371e9159fb46ff132e061629216b7	b778be05132c36e3b87ff7d3fcbb85dd68577480	1
b9ac9d0f70f371e9159fb46ff132e061629216b7	2eca78ea9b64ab968b56a2eebbc899e9eca5295d	1
6efddffda3199e496be4218bc78401c17a6f2428	b778be05132c36e3b87ff7d3fcbb85dd68577480	1
6efddffda3199e496be4218bc78401c17a6f2428	2eca78ea9b64ab968b56a2eebbc899e9eca5295d	1
b778be05132c36e3b87ff7d3fcbb85dd68577480	2eca78ea9b64ab968b56a2eebbc899e9eca5295d	1
53f616ad10854bb204c4eaad153b402c5284325b	d287ba8da883b37231675584e63dc4a65b1f0105	1
8efd55cb4b23f0323f77994279d295f1af66e55d	e14ec3253de1984982a34c3c357935f621382369	1
8efd55cb4b23f0323f77994279d295f1af66e55d	2f30f6d76a411f36cb671b17a4598cf8e5698341	1
8efd55cb4b23f0323f77994279d295f1af66e55d	f141ab71612062aa19b3f48f45527fa2a23e9675	1
8efd55cb4b23f0323f77994279d295f1af66e55d	f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	1
8efd55cb4b23f0323f77994279d295f1af66e55d	793ebbb55baa1812230f0d507a7b71303ac55de4	1
8efd55cb4b23f0323f77994279d295f1af66e55d	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
e14ec3253de1984982a34c3c357935f621382369	2f30f6d76a411f36cb671b17a4598cf8e5698341	1
e14ec3253de1984982a34c3c357935f621382369	f141ab71612062aa19b3f48f45527fa2a23e9675	1
e14ec3253de1984982a34c3c357935f621382369	f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	1
e14ec3253de1984982a34c3c357935f621382369	793ebbb55baa1812230f0d507a7b71303ac55de4	1
e14ec3253de1984982a34c3c357935f621382369	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
2f30f6d76a411f36cb671b17a4598cf8e5698341	f141ab71612062aa19b3f48f45527fa2a23e9675	1
2f30f6d76a411f36cb671b17a4598cf8e5698341	f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	1
2f30f6d76a411f36cb671b17a4598cf8e5698341	793ebbb55baa1812230f0d507a7b71303ac55de4	1
2f30f6d76a411f36cb671b17a4598cf8e5698341	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
f141ab71612062aa19b3f48f45527fa2a23e9675	f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	1
f141ab71612062aa19b3f48f45527fa2a23e9675	793ebbb55baa1812230f0d507a7b71303ac55de4	1
f141ab71612062aa19b3f48f45527fa2a23e9675	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	793ebbb55baa1812230f0d507a7b71303ac55de4	1
f4f70ca631f7dc0c26d2d7fb3a0f181cbce04442	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
793ebbb55baa1812230f0d507a7b71303ac55de4	be2d0ab380ed72420cfbdfa8e6d45db86a04846a	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	c22999c2b03c9992e8712677bd6f52b9230f254a	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	427b5d6775d125670e1f9cfab713ebb7774f634e	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	e442b650b427ce88ee4484724aa1c338830c4d30	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	8a76eca5450ed1c211de0f4ef998d8fec34f0469	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	1
e7326f65ba89ab1731a65e01893e1ce9afc3bd99	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
c22999c2b03c9992e8712677bd6f52b9230f254a	427b5d6775d125670e1f9cfab713ebb7774f634e	1
c22999c2b03c9992e8712677bd6f52b9230f254a	e442b650b427ce88ee4484724aa1c338830c4d30	1
c22999c2b03c9992e8712677bd6f52b9230f254a	8a76eca5450ed1c211de0f4ef998d8fec34f0469	1
c22999c2b03c9992e8712677bd6f52b9230f254a	9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	1
c22999c2b03c9992e8712677bd6f52b9230f254a	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
427b5d6775d125670e1f9cfab713ebb7774f634e	e442b650b427ce88ee4484724aa1c338830c4d30	1
427b5d6775d125670e1f9cfab713ebb7774f634e	8a76eca5450ed1c211de0f4ef998d8fec34f0469	1
427b5d6775d125670e1f9cfab713ebb7774f634e	9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	1
427b5d6775d125670e1f9cfab713ebb7774f634e	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
e442b650b427ce88ee4484724aa1c338830c4d30	8a76eca5450ed1c211de0f4ef998d8fec34f0469	1
e442b650b427ce88ee4484724aa1c338830c4d30	9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	1
e442b650b427ce88ee4484724aa1c338830c4d30	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
8a76eca5450ed1c211de0f4ef998d8fec34f0469	9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	1
8a76eca5450ed1c211de0f4ef998d8fec34f0469	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
9b3232f1f8958fdb4ff54729f4ef0c11a159adf4	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	14cac09bbad266697626ff90b7fea47de14076bf	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	eb4b35774577a4edb6366d06fa6f09a82143f7d0	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	46927dabd81e30b5f950cb4319be75ad96008017	1
d037769e7d1f4ab73e31700e8f7fe85f19e3eabf	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	14cac09bbad266697626ff90b7fea47de14076bf	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	eb4b35774577a4edb6366d06fa6f09a82143f7d0	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	46927dabd81e30b5f950cb4319be75ad96008017	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
14cac09bbad266697626ff90b7fea47de14076bf	2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	1
14cac09bbad266697626ff90b7fea47de14076bf	eb4b35774577a4edb6366d06fa6f09a82143f7d0	1
14cac09bbad266697626ff90b7fea47de14076bf	46927dabd81e30b5f950cb4319be75ad96008017	1
14cac09bbad266697626ff90b7fea47de14076bf	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	eb4b35774577a4edb6366d06fa6f09a82143f7d0	1
2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	46927dabd81e30b5f950cb4319be75ad96008017	1
2321cc31e3036f4d7d5fc503ddfc153c6c3c4790	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
eb4b35774577a4edb6366d06fa6f09a82143f7d0	46927dabd81e30b5f950cb4319be75ad96008017	1
eb4b35774577a4edb6366d06fa6f09a82143f7d0	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
46927dabd81e30b5f950cb4319be75ad96008017	ed3a0e7ad846567e9c72499e610a3bf6b8c3f790	1
ec7b720101027d321dc31296e6d36e4932dcd679	be1bdf67a8c276bffc036bbf880186190d18dbad	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	8f884ea64ba74a158928692459775c326d41b38e	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	9cc4865165f1ea71512c8b9703254b5e789b6198	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	cec159eea20f8185b05da84ee4c4494a0a7deb3f	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	8a5a4f331cd73ba899d11da83079d41a9f4e73f4	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	49a5deae171d74b2dfe623f61e30c48ab28e5fd1	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
cf78c49e5ae5b9af89e7a356ed1b376d257a658a	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
8f884ea64ba74a158928692459775c326d41b38e	9cc4865165f1ea71512c8b9703254b5e789b6198	1
8f884ea64ba74a158928692459775c326d41b38e	cec159eea20f8185b05da84ee4c4494a0a7deb3f	1
8f884ea64ba74a158928692459775c326d41b38e	8a5a4f331cd73ba899d11da83079d41a9f4e73f4	1
8f884ea64ba74a158928692459775c326d41b38e	49a5deae171d74b2dfe623f61e30c48ab28e5fd1	1
8f884ea64ba74a158928692459775c326d41b38e	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
8f884ea64ba74a158928692459775c326d41b38e	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
8f884ea64ba74a158928692459775c326d41b38e	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
9cc4865165f1ea71512c8b9703254b5e789b6198	cec159eea20f8185b05da84ee4c4494a0a7deb3f	1
9cc4865165f1ea71512c8b9703254b5e789b6198	8a5a4f331cd73ba899d11da83079d41a9f4e73f4	1
9cc4865165f1ea71512c8b9703254b5e789b6198	49a5deae171d74b2dfe623f61e30c48ab28e5fd1	1
9cc4865165f1ea71512c8b9703254b5e789b6198	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
9cc4865165f1ea71512c8b9703254b5e789b6198	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
9cc4865165f1ea71512c8b9703254b5e789b6198	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
cec159eea20f8185b05da84ee4c4494a0a7deb3f	8a5a4f331cd73ba899d11da83079d41a9f4e73f4	1
cec159eea20f8185b05da84ee4c4494a0a7deb3f	49a5deae171d74b2dfe623f61e30c48ab28e5fd1	1
cec159eea20f8185b05da84ee4c4494a0a7deb3f	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
cec159eea20f8185b05da84ee4c4494a0a7deb3f	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
cec159eea20f8185b05da84ee4c4494a0a7deb3f	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
8a5a4f331cd73ba899d11da83079d41a9f4e73f4	49a5deae171d74b2dfe623f61e30c48ab28e5fd1	1
8a5a4f331cd73ba899d11da83079d41a9f4e73f4	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
8a5a4f331cd73ba899d11da83079d41a9f4e73f4	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
8a5a4f331cd73ba899d11da83079d41a9f4e73f4	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
49a5deae171d74b2dfe623f61e30c48ab28e5fd1	537c87f355b3aedb82bac663ed766a1a1c4e285f	1
49a5deae171d74b2dfe623f61e30c48ab28e5fd1	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
49a5deae171d74b2dfe623f61e30c48ab28e5fd1	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	1
537c87f355b3aedb82bac663ed766a1a1c4e285f	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
9f9a24d07d1a2da7762f68b3a52dad0d08c44e51	c01d047d8a87e4a32a5f84fda9682caff603dd17	1
e1ecea7998ab4c68918f18fdf64c84916c078b37	96974906d2a0f7b2acc7255bc8d1220a41a0e86a	1
e1ecea7998ab4c68918f18fdf64c84916c078b37	e41b12466e0869bd872a955bef88b356decde767	1
e1ecea7998ab4c68918f18fdf64c84916c078b37	c6ce9700ed16d7c0bd7ddb66723fd08a2005a1a6	1
e1ecea7998ab4c68918f18fdf64c84916c078b37	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
96974906d2a0f7b2acc7255bc8d1220a41a0e86a	e41b12466e0869bd872a955bef88b356decde767	1
96974906d2a0f7b2acc7255bc8d1220a41a0e86a	c6ce9700ed16d7c0bd7ddb66723fd08a2005a1a6	1
96974906d2a0f7b2acc7255bc8d1220a41a0e86a	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
e41b12466e0869bd872a955bef88b356decde767	c6ce9700ed16d7c0bd7ddb66723fd08a2005a1a6	1
e41b12466e0869bd872a955bef88b356decde767	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
c6ce9700ed16d7c0bd7ddb66723fd08a2005a1a6	f9d5a9ce55332c17f38a9acd38327e1d9b478c07	1
20870136a85b07e782cee31870ba1ab123a7248c	f68f5a3e004df942e1fbac90b099f78b1dac33f3	1
20870136a85b07e782cee31870ba1ab123a7248c	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
20870136a85b07e782cee31870ba1ab123a7248c	2d76682355bc74b4ff9a1639d9bf344e4c4584f6	1
20870136a85b07e782cee31870ba1ab123a7248c	cb036662e16ede421f9eea55c3c0a5c5789374d7	1
20870136a85b07e782cee31870ba1ab123a7248c	0c041087eda42d48259fd6bc3cc7107cf6565b5d	1
20870136a85b07e782cee31870ba1ab123a7248c	c2928a97bd25ef53aef6b7b4723615ff44452686	1
f68f5a3e004df942e1fbac90b099f78b1dac33f3	d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	1
f68f5a3e004df942e1fbac90b099f78b1dac33f3	2d76682355bc74b4ff9a1639d9bf344e4c4584f6	1
f68f5a3e004df942e1fbac90b099f78b1dac33f3	cb036662e16ede421f9eea55c3c0a5c5789374d7	1
f68f5a3e004df942e1fbac90b099f78b1dac33f3	0c041087eda42d48259fd6bc3cc7107cf6565b5d	1
f68f5a3e004df942e1fbac90b099f78b1dac33f3	c2928a97bd25ef53aef6b7b4723615ff44452686	1
d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	2d76682355bc74b4ff9a1639d9bf344e4c4584f6	1
d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	cb036662e16ede421f9eea55c3c0a5c5789374d7	1
d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	0c041087eda42d48259fd6bc3cc7107cf6565b5d	1
d68a2f34e0a87534fd8b6c9f19a2abc5c0b69318	c2928a97bd25ef53aef6b7b4723615ff44452686	1
2d76682355bc74b4ff9a1639d9bf344e4c4584f6	cb036662e16ede421f9eea55c3c0a5c5789374d7	1
2d76682355bc74b4ff9a1639d9bf344e4c4584f6	0c041087eda42d48259fd6bc3cc7107cf6565b5d	1
2d76682355bc74b4ff9a1639d9bf344e4c4584f6	c2928a97bd25ef53aef6b7b4723615ff44452686	1
cb036662e16ede421f9eea55c3c0a5c5789374d7	0c041087eda42d48259fd6bc3cc7107cf6565b5d	1
cb036662e16ede421f9eea55c3c0a5c5789374d7	c2928a97bd25ef53aef6b7b4723615ff44452686	1
0c041087eda42d48259fd6bc3cc7107cf6565b5d	c2928a97bd25ef53aef6b7b4723615ff44452686	1
9d85899d4cfdc193b5d42f1051b3792813cce441	834326fad6e87a8bc33c21d5564d0889d9997cca	1
9d85899d4cfdc193b5d42f1051b3792813cce441	654faabc069c7728de17fca57beb45b6943f4175	1
9d85899d4cfdc193b5d42f1051b3792813cce441	8a0ada422e67e790987df706d00370bc182f1171	1
9d85899d4cfdc193b5d42f1051b3792813cce441	8f19447ce4320fa59ccae9839b1c8e2ab733134f	1
9d85899d4cfdc193b5d42f1051b3792813cce441	1c921e7998c3fe554d395e33f39aeff37b368b51	1
9d85899d4cfdc193b5d42f1051b3792813cce441	257be80ff1285b7aad2bed589fdf43a4891ac4fa	1
9d85899d4cfdc193b5d42f1051b3792813cce441	088774f2ff0e965271a5f7002e9f12b57032bc79	1
834326fad6e87a8bc33c21d5564d0889d9997cca	654faabc069c7728de17fca57beb45b6943f4175	1
