015cbdb2d532483d3d2e6be072837a267b8cf478	1a7ca43338bbd2f4e1b65c194d324cf7677858f9	1
bf523d2b791b73ff0c4830cbce714197b782b45a	20e108dcef5ac1e5a12faa80b19792b290af7139	1
bf523d2b791b73ff0c4830cbce714197b782b45a	05ced46158fd80f9f496d7957637d084e63fb234	1
bf523d2b791b73ff0c4830cbce714197b782b45a	ccd2df30abf80e1a914a4ed0f7200339b84f7f86	1
bf523d2b791b73ff0c4830cbce714197b782b45a	1a7ca43338bbd2f4e1b65c194d324cf7677858f9	1
20e108dcef5ac1e5a12faa80b19792b290af7139	05ced46158fd80f9f496d7957637d084e63fb234	1
20e108dcef5ac1e5a12faa80b19792b290af7139	ccd2df30abf80e1a914a4ed0f7200339b84f7f86	1
20e108dcef5ac1e5a12faa80b19792b290af7139	1a7ca43338bbd2f4e1b65c194d324cf7677858f9	1
05ced46158fd80f9f496d7957637d084e63fb234	ccd2df30abf80e1a914a4ed0f7200339b84f7f86	1
05ced46158fd80f9f496d7957637d084e63fb234	1a7ca43338bbd2f4e1b65c194d324cf7677858f9	1
ccd2df30abf80e1a914a4ed0f7200339b84f7f86	1a7ca43338bbd2f4e1b65c194d324cf7677858f9	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	b047aa6f118a888a69b92976509a1d2fc992f607	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	8228a7f6e799dfe43c567b8f6add1ee36638b0e1	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	e5e7d6c0655513673452767c71e51b2c77c3c2bf	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	72e61d4c00cf9eca8801edc958dfb312c75bf34a	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
746b31d4efcee5217d762c8ecadc3aea2f8b5255	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
b047aa6f118a888a69b92976509a1d2fc992f607	8228a7f6e799dfe43c567b8f6add1ee36638b0e1	1
b047aa6f118a888a69b92976509a1d2fc992f607	e5e7d6c0655513673452767c71e51b2c77c3c2bf	1
b047aa6f118a888a69b92976509a1d2fc992f607	72e61d4c00cf9eca8801edc958dfb312c75bf34a	1
b047aa6f118a888a69b92976509a1d2fc992f607	7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	1
b047aa6f118a888a69b92976509a1d2fc992f607	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
b047aa6f118a888a69b92976509a1d2fc992f607	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
b047aa6f118a888a69b92976509a1d2fc992f607	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
b047aa6f118a888a69b92976509a1d2fc992f607	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	e5e7d6c0655513673452767c71e51b2c77c3c2bf	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	72e61d4c00cf9eca8801edc958dfb312c75bf34a	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
8228a7f6e799dfe43c567b8f6add1ee36638b0e1	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	72e61d4c00cf9eca8801edc958dfb312c75bf34a	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
e5e7d6c0655513673452767c71e51b2c77c3c2bf	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
72e61d4c00cf9eca8801edc958dfb312c75bf34a	7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	1
72e61d4c00cf9eca8801edc958dfb312c75bf34a	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
72e61d4c00cf9eca8801edc958dfb312c75bf34a	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
72e61d4c00cf9eca8801edc958dfb312c75bf34a	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
72e61d4c00cf9eca8801edc958dfb312c75bf34a	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	1
7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
7227ab51f22ccfb6e3400b66f467c9e53f5f7a57	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
4518fbab61f6a5da24b7efaf9f95e98b7dc7d2b3	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	36cced481dbb7378098d10d9c07eebc6d65a8a15	1
2e4742c3bd0d96614fb941ec31d0baa6f8eeb6f3	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
36cced481dbb7378098d10d9c07eebc6d65a8a15	0bf7dee852156d37c467816e20632fa2bbe3bfc5	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	76f5ac0691fea8064068b441edf1a6f291a0ce9f	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	c7fdb28c13c3179dea7d8dd18107ad91062a53fe	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	222b094780f0950533de11a65d91f281409072d8	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	b87f09d933eee866f3627b25f961d340e44dcd9b	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	50a26e5a306802bcbb2cce49d054cbc39e1a3788	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
98cea0b39b8487f55c15113d2d7e7c0c9e093b43	88d01e0b65263b72896f423f06addfa465ae6696	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	c7fdb28c13c3179dea7d8dd18107ad91062a53fe	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	222b094780f0950533de11a65d91f281409072d8	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	b87f09d933eee866f3627b25f961d340e44dcd9b	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	50a26e5a306802bcbb2cce49d054cbc39e1a3788	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
76f5ac0691fea8064068b441edf1a6f291a0ce9f	88d01e0b65263b72896f423f06addfa465ae6696	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	222b094780f0950533de11a65d91f281409072d8	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	b87f09d933eee866f3627b25f961d340e44dcd9b	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	50a26e5a306802bcbb2cce49d054cbc39e1a3788	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
c7fdb28c13c3179dea7d8dd18107ad91062a53fe	88d01e0b65263b72896f423f06addfa465ae6696	1
222b094780f0950533de11a65d91f281409072d8	b87f09d933eee866f3627b25f961d340e44dcd9b	1
222b094780f0950533de11a65d91f281409072d8	50a26e5a306802bcbb2cce49d054cbc39e1a3788	1
222b094780f0950533de11a65d91f281409072d8	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
222b094780f0950533de11a65d91f281409072d8	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
222b094780f0950533de11a65d91f281409072d8	88d01e0b65263b72896f423f06addfa465ae6696	1
b87f09d933eee866f3627b25f961d340e44dcd9b	50a26e5a306802bcbb2cce49d054cbc39e1a3788	1
b87f09d933eee866f3627b25f961d340e44dcd9b	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
b87f09d933eee866f3627b25f961d340e44dcd9b	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
b87f09d933eee866f3627b25f961d340e44dcd9b	88d01e0b65263b72896f423f06addfa465ae6696	1
50a26e5a306802bcbb2cce49d054cbc39e1a3788	187fed886fa5ae9c5e47c1d73d20889e4da953c7	1
50a26e5a306802bcbb2cce49d054cbc39e1a3788	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
50a26e5a306802bcbb2cce49d054cbc39e1a3788	88d01e0b65263b72896f423f06addfa465ae6696	1
187fed886fa5ae9c5e47c1d73d20889e4da953c7	4165bf16fd78fe995ec8cc198cf52527ff634da0	1
187fed886fa5ae9c5e47c1d73d20889e4da953c7	88d01e0b65263b72896f423f06addfa465ae6696	1
4165bf16fd78fe995ec8cc198cf52527ff634da0	88d01e0b65263b72896f423f06addfa465ae6696	1
bf5d183eb2bc1fee155bca2c0623b6564baa34bb	858210e41d95b685d5f78352f5389c837085b2dc	1
bf5d183eb2bc1fee155bca2c0623b6564baa34bb	60941b002d59a32a65197a4fb819a01d076253b5	1
bf5d183eb2bc1fee155bca2c0623b6564baa34bb	e02662e753fd0ab6889d2add597f5ac5e0031406	1
bf5d183eb2bc1fee155bca2c0623b6564baa34bb	90a405d57e759c678c6c18948215ae4fae55a15d	1
858210e41d95b685d5f78352f5389c837085b2dc	60941b002d59a32a65197a4fb819a01d076253b5	1
858210e41d95b685d5f78352f5389c837085b2dc	e02662e753fd0ab6889d2add597f5ac5e0031406	1
858210e41d95b685d5f78352f5389c837085b2dc	90a405d57e759c678c6c18948215ae4fae55a15d	1
60941b002d59a32a65197a4fb819a01d076253b5	e02662e753fd0ab6889d2add597f5ac5e0031406	1
60941b002d59a32a65197a4fb819a01d076253b5	90a405d57e759c678c6c18948215ae4fae55a15d	1
e02662e753fd0ab6889d2add597f5ac5e0031406	90a405d57e759c678c6c18948215ae4fae55a15d	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	8d4f90271b89d53d0477927dd8f9935ebd78384c	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	bbb43965e68f423baa9431bc2c92ffaa076762b4	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	91d6a35e4a477983c4320df4b79e710fb2a99033	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	43d782d109a28b8b8542ce8580d6660864b6ab61	1
df6c0d490c4e16da46544231d34d33395e5c8ce7	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
8d4f90271b89d53d0477927dd8f9935ebd78384c	bbb43965e68f423baa9431bc2c92ffaa076762b4	1
8d4f90271b89d53d0477927dd8f9935ebd78384c	91d6a35e4a477983c4320df4b79e710fb2a99033	1
8d4f90271b89d53d0477927dd8f9935ebd78384c	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
8d4f90271b89d53d0477927dd8f9935ebd78384c	43d782d109a28b8b8542ce8580d6660864b6ab61	1
8d4f90271b89d53d0477927dd8f9935ebd78384c	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
bbb43965e68f423baa9431bc2c92ffaa076762b4	91d6a35e4a477983c4320df4b79e710fb2a99033	1
bbb43965e68f423baa9431bc2c92ffaa076762b4	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
bbb43965e68f423baa9431bc2c92ffaa076762b4	43d782d109a28b8b8542ce8580d6660864b6ab61	1
bbb43965e68f423baa9431bc2c92ffaa076762b4	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
91d6a35e4a477983c4320df4b79e710fb2a99033	7ab659fbd2eb10e1fdb55be62eea30424f2faf56	1
91d6a35e4a477983c4320df4b79e710fb2a99033	43d782d109a28b8b8542ce8580d6660864b6ab61	1
91d6a35e4a477983c4320df4b79e710fb2a99033	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
7ab659fbd2eb10e1fdb55be62eea30424f2faf56	43d782d109a28b8b8542ce8580d6660864b6ab61	1
7ab659fbd2eb10e1fdb55be62eea30424f2faf56	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
43d782d109a28b8b8542ce8580d6660864b6ab61	33ac9cf80a3f6229455042aaf78e8667f14a9f7c	1
a6ca576c64580b6764c42fd15650b0c711acd135	4350108088fa194477c89ea2a640b745db89f228	1
a6ca576c64580b6764c42fd15650b0c711acd135	e936ede36adfde0f175514285fcb8f487ea6f618	1
a6ca576c64580b6764c42fd15650b0c711acd135	26cf89cc9bff1a67686f62a4a38cd9f94acc7577	1
a6ca576c64580b6764c42fd15650b0c711acd135	83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	1
a6ca576c64580b6764c42fd15650b0c711acd135	5d38eb8cebae25be471e0037328d89abd726fe77	1
a6ca576c64580b6764c42fd15650b0c711acd135	e226b64d93e565533f09b159101abd6d5dc1a30d	1
a6ca576c64580b6764c42fd15650b0c711acd135	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
a6ca576c64580b6764c42fd15650b0c711acd135	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
4350108088fa194477c89ea2a640b745db89f228	e936ede36adfde0f175514285fcb8f487ea6f618	1
4350108088fa194477c89ea2a640b745db89f228	26cf89cc9bff1a67686f62a4a38cd9f94acc7577	1
4350108088fa194477c89ea2a640b745db89f228	83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	1
4350108088fa194477c89ea2a640b745db89f228	5d38eb8cebae25be471e0037328d89abd726fe77	1
4350108088fa194477c89ea2a640b745db89f228	e226b64d93e565533f09b159101abd6d5dc1a30d	1
4350108088fa194477c89ea2a640b745db89f228	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
4350108088fa194477c89ea2a640b745db89f228	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
e936ede36adfde0f175514285fcb8f487ea6f618	26cf89cc9bff1a67686f62a4a38cd9f94acc7577	1
e936ede36adfde0f175514285fcb8f487ea6f618	83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	1
e936ede36adfde0f175514285fcb8f487ea6f618	5d38eb8cebae25be471e0037328d89abd726fe77	1
e936ede36adfde0f175514285fcb8f487ea6f618	e226b64d93e565533f09b159101abd6d5dc1a30d	1
e936ede36adfde0f175514285fcb8f487ea6f618	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
e936ede36adfde0f175514285fcb8f487ea6f618	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
26cf89cc9bff1a67686f62a4a38cd9f94acc7577	83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	1
26cf89cc9bff1a67686f62a4a38cd9f94acc7577	5d38eb8cebae25be471e0037328d89abd726fe77	1
26cf89cc9bff1a67686f62a4a38cd9f94acc7577	e226b64d93e565533f09b159101abd6d5dc1a30d	1
26cf89cc9bff1a67686f62a4a38cd9f94acc7577	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
26cf89cc9bff1a67686f62a4a38cd9f94acc7577	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	5d38eb8cebae25be471e0037328d89abd726fe77	1
83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	e226b64d93e565533f09b159101abd6d5dc1a30d	1
83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
83d19bc305f0e0b1f1ba77f3fb86d2928d15a178	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
5d38eb8cebae25be471e0037328d89abd726fe77	e226b64d93e565533f09b159101abd6d5dc1a30d	1
5d38eb8cebae25be471e0037328d89abd726fe77	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
5d38eb8cebae25be471e0037328d89abd726fe77	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
e226b64d93e565533f09b159101abd6d5dc1a30d	f2df8d730bdadc108320e9e90a337e4c1fe35e5e	1
e226b64d93e565533f09b159101abd6d5dc1a30d	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
f2df8d730bdadc108320e9e90a337e4c1fe35e5e	55e199ae4efa46c25c359e6f34800233a7b2b55d	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	48f0bdb2c379024b287b9fc026a163c75eb01fde	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	ca93cbd3fa975bbd64de66ee961eca7b28d16c28	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	82f70359b8c40a78031a62a6b5a7343e2af48b83	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	83407a32bdf0511b82c1725239734820563b5df9	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	0a6259e1a9a321cc67f15648641b5c59ffa8b094	1
5e7723e03786d02ca4d2c8fcfe13889f17d41ffc	9d447ead39503509baf2932f824d7b5a95aa96c4	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	ca93cbd3fa975bbd64de66ee961eca7b28d16c28	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	82f70359b8c40a78031a62a6b5a7343e2af48b83	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	83407a32bdf0511b82c1725239734820563b5df9	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	0a6259e1a9a321cc67f15648641b5c59ffa8b094	1
48f0bdb2c379024b287b9fc026a163c75eb01fde	9d447ead39503509baf2932f824d7b5a95aa96c4	1
ca93cbd3fa975bbd64de66ee961eca7b28d16c28	82f70359b8c40a78031a62a6b5a7343e2af48b83	1
ca93cbd3fa975bbd64de66ee961eca7b28d16c28	83407a32bdf0511b82c1725239734820563b5df9	1
ca93cbd3fa975bbd64de66ee961eca7b28d16c28	0a6259e1a9a321cc67f15648641b5c59ffa8b094	1
ca93cbd3fa975bbd64de66ee961eca7b28d16c28	9d447ead39503509baf2932f824d7b5a95aa96c4	1
82f70359b8c40a78031a62a6b5a7343e2af48b83	83407a32bdf0511b82c1725239734820563b5df9	1
82f70359b8c40a78031a62a6b5a7343e2af48b83	0a6259e1a9a321cc67f15648641b5c59ffa8b094	1
82f70359b8c40a78031a62a6b5a7343e2af48b83	9d447ead39503509baf2932f824d7b5a95aa96c4	1
83407a32bdf0511b82c1725239734820563b5df9	0a6259e1a9a321cc67f15648641b5c59ffa8b094	1
83407a32bdf0511b82c1725239734820563b5df9	9d447ead39503509baf2932f824d7b5a95aa96c4	1
0a6259e1a9a321cc67f15648641b5c59ffa8b094	9d447ead39503509baf2932f824d7b5a95aa96c4	1
842397697d00cc325458f8eb960a9047bb0347fd	28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	1
842397697d00cc325458f8eb960a9047bb0347fd	6f628a16118a25396b10c3404814eb77374ad4cc	1
842397697d00cc325458f8eb960a9047bb0347fd	e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	1
842397697d00cc325458f8eb960a9047bb0347fd	f3bf53100fb9807789d31626258a3afdac22ebf9	1
842397697d00cc325458f8eb960a9047bb0347fd	7cac4d253ce50ae4effe4e9b955982d664d51f6a	1
842397697d00cc325458f8eb960a9047bb0347fd	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
842397697d00cc325458f8eb960a9047bb0347fd	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	6f628a16118a25396b10c3404814eb77374ad4cc	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	f3bf53100fb9807789d31626258a3afdac22ebf9	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	7cac4d253ce50ae4effe4e9b955982d664d51f6a	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
28dd6a7b64ba2febf1068f6b1a8e1ac276d3d41c	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
6f628a16118a25396b10c3404814eb77374ad4cc	e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	1
6f628a16118a25396b10c3404814eb77374ad4cc	f3bf53100fb9807789d31626258a3afdac22ebf9	1
6f628a16118a25396b10c3404814eb77374ad4cc	7cac4d253ce50ae4effe4e9b955982d664d51f6a	1
6f628a16118a25396b10c3404814eb77374ad4cc	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
6f628a16118a25396b10c3404814eb77374ad4cc	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	f3bf53100fb9807789d31626258a3afdac22ebf9	1
e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	7cac4d253ce50ae4effe4e9b955982d664d51f6a	1
e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
e4ddf1ac3d908c73d25a67f19fd7637ef4196b16	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
f3bf53100fb9807789d31626258a3afdac22ebf9	7cac4d253ce50ae4effe4e9b955982d664d51f6a	1
f3bf53100fb9807789d31626258a3afdac22ebf9	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
f3bf53100fb9807789d31626258a3afdac22ebf9	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
7cac4d253ce50ae4effe4e9b955982d664d51f6a	3fe5c457fc41f90ca3f32f83ae60bf402018728c	1
7cac4d253ce50ae4effe4e9b955982d664d51f6a	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
3fe5c457fc41f90ca3f32f83ae60bf402018728c	652a4f18f4a7507ce9bf7655db95938c0acd42db	1
5760bd347d4316c7f631e1a7c09b80cef7aca243	c9988d554f315e5dbe6f00d25a33fdf9b136819a	1
5760bd347d4316c7f631e1a7c09b80cef7aca243	3e5244a6dda5cbad07981c85abba46c21854d4fe	1
5760bd347d4316c7f631e1a7c09b80cef7aca243	0ecffac04fecccde39340ad2de980c57de098f2c	1
5760bd347d4316c7f631e1a7c09b80cef7aca243	20a8ee9f83679810d0734f331866626a7b4ea6ae	1
c9988d554f315e5dbe6f00d25a33fdf9b136819a	3e5244a6dda5cbad07981c85abba46c21854d4fe	1
c9988d554f315e5dbe6f00d25a33fdf9b136819a	0ecffac04fecccde39340ad2de980c57de098f2c	1
c9988d554f315e5dbe6f00d25a33fdf9b136819a	20a8ee9f83679810d0734f331866626a7b4ea6ae	1
3e5244a6dda5cbad07981c85abba46c21854d4fe	0ecffac04fecccde39340ad2de980c57de098f2c	1
3e5244a6dda5cbad07981c85abba46c21854d4fe	20a8ee9f83679810d0734f331866626a7b4ea6ae	1
0ecffac04fecccde39340ad2de980c57de098f2c	20a8ee9f83679810d0734f331866626a7b4ea6ae	1
db12ab2c5c1275e35a7c9bc4060c66b2da911af3	10a4c0dd27b82d75130a91ebdd9a36e1fa292864	1
db12ab2c5c1275e35a7c9bc4060c66b2da911af3	356a36412efbe17004ca53e4c9fda0b3d68cfb47	1
db12ab2c5c1275e35a7c9bc4060c66b2da911af3	1ed04037abe5d835ba57d67dc00a40b71254731e	1
db12ab2c5c1275e35a7c9bc4060c66b2da911af3	669a4410ec62b73d02d6d77db9f092832d9e525f	1
db12ab2c5c1275e35a7c9bc4060c66b2da911af3	353a7f5fa95b0bcae8e9c72951740ff5da784d78	1
10a4c0dd27b82d75130a91ebdd9a36e1fa292864	356a36412efbe17004ca53e4c9fda0b3d68cfb47	1
10a4c0dd27b82d75130a91ebdd9a36e1fa292864	1ed04037abe5d835ba57d67dc00a40b71254731e	1
10a4c0dd27b82d75130a91ebdd9a36e1fa292864	669a4410ec62b73d02d6d77db9f092832d9e525f	1
10a4c0dd27b82d75130a91ebdd9a36e1fa292864	353a7f5fa95b0bcae8e9c72951740ff5da784d78	1
356a36412efbe17004ca53e4c9fda0b3d68cfb47	1ed04037abe5d835ba57d67dc00a40b71254731e	1
356a36412efbe17004ca53e4c9fda0b3d68cfb47	669a4410ec62b73d02d6d77db9f092832d9e525f	1
356a36412efbe17004ca53e4c9fda0b3d68cfb47	353a7f5fa95b0bcae8e9c72951740ff5da784d78	1
1ed04037abe5d835ba57d67dc00a40b71254731e	669a4410ec62b73d02d6d77db9f092832d9e525f	1
1ed04037abe5d835ba57d67dc00a40b71254731e	353a7f5fa95b0bcae8e9c72951740ff5da784d78	1
669a4410ec62b73d02d6d77db9f092832d9e525f	353a7f5fa95b0bcae8e9c72951740ff5da784d78	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	90364eb70523a2e94fea96db515afa63dc6a159f	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	59e2f70f4bec409d1d6db52eddb66c59fb1504c3	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	3c175cc311c5aac3dfb5271f8b0256a268566a64	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	6e45011f7f183f14d69abd3073d4b3b99c904fd3	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	87058e320a89084dea9af16c456ec8acc40c9255	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	988a439bdacac6039ec1a942ea6054d56db9ba1a	1
feae6854360fb6e7c85cd45f4eee1b39fa037603	9a856210a32f8ae5351e2d375c09b55f18ba2b8e	1
90364eb70523a2e94fea96db515afa63dc6a159f	59e2f70f4bec409d1d6db52eddb66c59fb1504c3	1
90364eb70523a2e94fea96db515afa63dc6a159f	3c175cc311c5aac3dfb5271f8b0256a268566a64	1
90364eb70523a2e94fea96db515afa63dc6a159f	6e45011f7f183f14d69abd3073d4b3b99c904fd3	1
90364eb70523a2e94fea96db515afa63dc6a159f	87058e320a89084dea9af16c456ec8acc40c9255	1
90364eb70523a2e94fea96db515afa63dc6a159f	988a439bdacac6039ec1a942ea6054d56db9ba1a	1
90364eb70523a2e94fea96db515afa63dc6a159f	9a856210a32f8ae5351e2d375c09b55f18ba2b8e	1
59e2f70f4bec409d1d6db52eddb66c59fb1504c3	3c175cc311c5aac3dfb5271f8b0256a268566a64	1
