b0a507d7be2071338900b44c6b6e103c625fb242	c4847d80d7197d5c731a17b6cfea9fa839a0a315	1
b0a507d7be2071338900b44c6b6e103c625fb242	28783924cf0dae739a003f59c8f07dc7cc7422ab	1
5365c81de8732cd214224fc2172edd74ba32e026	ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	1
5365c81de8732cd214224fc2172edd74ba32e026	c4847d80d7197d5c731a17b6cfea9fa839a0a315	1
5365c81de8732cd214224fc2172edd74ba32e026	28783924cf0dae739a003f59c8f07dc7cc7422ab	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	c4847d80d7197d5c731a17b6cfea9fa839a0a315	1
ab2ef5ac6c91df79e1197ea4d037471b83d0f9f3	28783924cf0dae739a003f59c8f07dc7cc7422ab	1
c4847d80d7197d5c731a17b6cfea9fa839a0a315	28783924cf0dae739a003f59c8f07dc7cc7422ab	1
f43d3f62438025be0ee62240edcb4e705121f6b2	cab7877102c5728cb7ac18b6af06d6b7af34fa09	1
f43d3f62438025be0ee62240edcb4e705121f6b2	a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	1
f43d3f62438025be0ee62240edcb4e705121f6b2	5b6a0cc6f9167236e290a03b84e41becca32c99d	1
f43d3f62438025be0ee62240edcb4e705121f6b2	6bc9e379c0c34294e9f3051e8195551ad1443a90	1
f43d3f62438025be0ee62240edcb4e705121f6b2	b78949705094af9f1a8d28586564af13a116d8ab	1
f43d3f62438025be0ee62240edcb4e705121f6b2	ca2f50899bfc982adc10c74fa5e4882df7392632	1
f43d3f62438025be0ee62240edcb4e705121f6b2	279f2a06594846a4422d500edfad7caacff6eef2	1
f43d3f62438025be0ee62240edcb4e705121f6b2	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
f43d3f62438025be0ee62240edcb4e705121f6b2	b8685e43b95421974e9cd2d4073c38c920460f0a	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	5b6a0cc6f9167236e290a03b84e41becca32c99d	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	6bc9e379c0c34294e9f3051e8195551ad1443a90	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	b78949705094af9f1a8d28586564af13a116d8ab	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	ca2f50899bfc982adc10c74fa5e4882df7392632	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	279f2a06594846a4422d500edfad7caacff6eef2	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
cab7877102c5728cb7ac18b6af06d6b7af34fa09	b8685e43b95421974e9cd2d4073c38c920460f0a	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	5b6a0cc6f9167236e290a03b84e41becca32c99d	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	6bc9e379c0c34294e9f3051e8195551ad1443a90	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	b78949705094af9f1a8d28586564af13a116d8ab	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	ca2f50899bfc982adc10c74fa5e4882df7392632	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	279f2a06594846a4422d500edfad7caacff6eef2	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
a5c6e8643aaa6c3adbc886d9b0c0c7e4af168d79	b8685e43b95421974e9cd2d4073c38c920460f0a	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	6bc9e379c0c34294e9f3051e8195551ad1443a90	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	b78949705094af9f1a8d28586564af13a116d8ab	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	ca2f50899bfc982adc10c74fa5e4882df7392632	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	279f2a06594846a4422d500edfad7caacff6eef2	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
5b6a0cc6f9167236e290a03b84e41becca32c99d	b8685e43b95421974e9cd2d4073c38c920460f0a	1
6bc9e379c0c34294e9f3051e8195551ad1443a90	b78949705094af9f1a8d28586564af13a116d8ab	1
6bc9e379c0c34294e9f3051e8195551ad1443a90	ca2f50899bfc982adc10c74fa5e4882df7392632	1
6bc9e379c0c34294e9f3051e8195551ad1443a90	279f2a06594846a4422d500edfad7caacff6eef2	1
6bc9e379c0c34294e9f3051e8195551ad1443a90	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
6bc9e379c0c34294e9f3051e8195551ad1443a90	b8685e43b95421974e9cd2d4073c38c920460f0a	1
b78949705094af9f1a8d28586564af13a116d8ab	ca2f50899bfc982adc10c74fa5e4882df7392632	1
b78949705094af9f1a8d28586564af13a116d8ab	279f2a06594846a4422d500edfad7caacff6eef2	1
b78949705094af9f1a8d28586564af13a116d8ab	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
b78949705094af9f1a8d28586564af13a116d8ab	b8685e43b95421974e9cd2d4073c38c920460f0a	1
ca2f50899bfc982adc10c74fa5e4882df7392632	279f2a06594846a4422d500edfad7caacff6eef2	1
ca2f50899bfc982adc10c74fa5e4882df7392632	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
ca2f50899bfc982adc10c74fa5e4882df7392632	b8685e43b95421974e9cd2d4073c38c920460f0a	1
279f2a06594846a4422d500edfad7caacff6eef2	fa2f566df257b944c2c25b6b1289d0ead556e9d0	1
279f2a06594846a4422d500edfad7caacff6eef2	b8685e43b95421974e9cd2d4073c38c920460f0a	1
fa2f566df257b944c2c25b6b1289d0ead556e9d0	b8685e43b95421974e9cd2d4073c38c920460f0a	1
48be293a2d8640c6245b68f2563a51e40d7ef739	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
1b36326b3ff98b75d6f4e433be209c8e59ad7e54	1bf2cd822286bec54fd9a83cd0f8eb911c8c165f	1
1b36326b3ff98b75d6f4e433be209c8e59ad7e54	229fe29ba73d79dd17aa7475503b9e753078a8ec	1
1b36326b3ff98b75d6f4e433be209c8e59ad7e54	2f8c77f768a96911ee1e3577792fd91061e5a5a3	1
1b36326b3ff98b75d6f4e433be209c8e59ad7e54	a8644484f09de8b8979e2aa59e3b5b1190a67e35	1
1b36326b3ff98b75d6f4e433be209c8e59ad7e54	810200c3a6fc80cb32d585b92f08c853e85ac180	1
1bf2cd822286bec54fd9a83cd0f8eb911c8c165f	229fe29ba73d79dd17aa7475503b9e753078a8ec	1
1bf2cd822286bec54fd9a83cd0f8eb911c8c165f	2f8c77f768a96911ee1e3577792fd91061e5a5a3	1
1bf2cd822286bec54fd9a83cd0f8eb911c8c165f	a8644484f09de8b8979e2aa59e3b5b1190a67e35	1
1bf2cd822286bec54fd9a83cd0f8eb911c8c165f	810200c3a6fc80cb32d585b92f08c853e85ac180	1
229fe29ba73d79dd17aa7475503b9e753078a8ec	2f8c77f768a96911ee1e3577792fd91061e5a5a3	1
229fe29ba73d79dd17aa7475503b9e753078a8ec	a8644484f09de8b8979e2aa59e3b5b1190a67e35	1
229fe29ba73d79dd17aa7475503b9e753078a8ec	810200c3a6fc80cb32d585b92f08c853e85ac180	1
2f8c77f768a96911ee1e3577792fd91061e5a5a3	a8644484f09de8b8979e2aa59e3b5b1190a67e35	1
2f8c77f768a96911ee1e3577792fd91061e5a5a3	810200c3a6fc80cb32d585b92f08c853e85ac180	1
a8644484f09de8b8979e2aa59e3b5b1190a67e35	810200c3a6fc80cb32d585b92f08c853e85ac180	1
27c9897d3688d490f52cbab4e23b54ba5331f022	ff1d6a3575580ca7185786897a12748d0ce5f958	1
7e5f38c35f866d2715dc6c149ea1a94816c323ad	e0f6eb9446282d926179d8b15e72f3df22221d01	1
7e5f38c35f866d2715dc6c149ea1a94816c323ad	044bf2af80a6bd458aba22123cc2dbcb4eee370f	1
e0f6eb9446282d926179d8b15e72f3df22221d01	044bf2af80a6bd458aba22123cc2dbcb4eee370f	1
c8df5fed826024e6cb68a03adacee66d9ced91e6	29a0128dac7bb5f4a888b3b6ac0529429f3b0bf4	1
c8df5fed826024e6cb68a03adacee66d9ced91e6	48006ca225cd4891bb410ad248e11a7ef4aa8f6e	1
c8df5fed826024e6cb68a03adacee66d9ced91e6	403021de3196973ef4a3621370682fdc8a06b1ec	1
c8df5fed826024e6cb68a03adacee66d9ced91e6	945416d90170e6d24679b51b46c5585c77dc1156	1
29a0128dac7bb5f4a888b3b6ac0529429f3b0bf4	48006ca225cd4891bb410ad248e11a7ef4aa8f6e	1
29a0128dac7bb5f4a888b3b6ac0529429f3b0bf4	403021de3196973ef4a3621370682fdc8a06b1ec	1
29a0128dac7bb5f4a888b3b6ac0529429f3b0bf4	945416d90170e6d24679b51b46c5585c77dc1156	1
48006ca225cd4891bb410ad248e11a7ef4aa8f6e	403021de3196973ef4a3621370682fdc8a06b1ec	1
48006ca225cd4891bb410ad248e11a7ef4aa8f6e	945416d90170e6d24679b51b46c5585c77dc1156	1
403021de3196973ef4a3621370682fdc8a06b1ec	945416d90170e6d24679b51b46c5585c77dc1156	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	5892b3a555030331015c882b532c119c178ca8ae	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	7fe8331c52a1a94f43bd79d31bd399051e1ce00d	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	823c856949baa3618f87ce602036520467184939	1
195fdc7d221f4e64b8ce8c8adfe7cd227e4fca8f	715de5f286e99d3593fbc6ef5747358beac254e0	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	f6775a8f35d6bd02950b4fff5b3575daa3611006	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	5892b3a555030331015c882b532c119c178ca8ae	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	7fe8331c52a1a94f43bd79d31bd399051e1ce00d	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	823c856949baa3618f87ce602036520467184939	1
0d958baf4aa7f0a58d80c42abb6af1b1a15d133f	715de5f286e99d3593fbc6ef5747358beac254e0	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	5892b3a555030331015c882b532c119c178ca8ae	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	7fe8331c52a1a94f43bd79d31bd399051e1ce00d	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	823c856949baa3618f87ce602036520467184939	1
f6775a8f35d6bd02950b4fff5b3575daa3611006	715de5f286e99d3593fbc6ef5747358beac254e0	1
5892b3a555030331015c882b532c119c178ca8ae	a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	1
5892b3a555030331015c882b532c119c178ca8ae	7fe8331c52a1a94f43bd79d31bd399051e1ce00d	1
5892b3a555030331015c882b532c119c178ca8ae	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
5892b3a555030331015c882b532c119c178ca8ae	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
5892b3a555030331015c882b532c119c178ca8ae	823c856949baa3618f87ce602036520467184939	1
5892b3a555030331015c882b532c119c178ca8ae	715de5f286e99d3593fbc6ef5747358beac254e0	1
a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	7fe8331c52a1a94f43bd79d31bd399051e1ce00d	1
a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	823c856949baa3618f87ce602036520467184939	1
a2e25d2891b5bcd92616d39d4fa68900c62f1a8a	715de5f286e99d3593fbc6ef5747358beac254e0	1
7fe8331c52a1a94f43bd79d31bd399051e1ce00d	2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	1
7fe8331c52a1a94f43bd79d31bd399051e1ce00d	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
7fe8331c52a1a94f43bd79d31bd399051e1ce00d	823c856949baa3618f87ce602036520467184939	1
7fe8331c52a1a94f43bd79d31bd399051e1ce00d	715de5f286e99d3593fbc6ef5747358beac254e0	1
2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	49df2953fe0faf42cef63431fe92d91e4cd4b423	1
2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	823c856949baa3618f87ce602036520467184939	1
2b2f0d1ff6de6567fe360ccbd48b459d8d2c432c	715de5f286e99d3593fbc6ef5747358beac254e0	1
49df2953fe0faf42cef63431fe92d91e4cd4b423	823c856949baa3618f87ce602036520467184939	1
49df2953fe0faf42cef63431fe92d91e4cd4b423	715de5f286e99d3593fbc6ef5747358beac254e0	1
823c856949baa3618f87ce602036520467184939	715de5f286e99d3593fbc6ef5747358beac254e0	1
a55f4f754f58c9ba927dc633714ff78d2ae93976	bbe0e274b3e1c3d382480643354128a835e4c8f8	1
a55f4f754f58c9ba927dc633714ff78d2ae93976	e23df9ec52a6ff59bda8234177887c70b4a15c62	1
a55f4f754f58c9ba927dc633714ff78d2ae93976	0b56754c187cf2f8089bdb192fc950742284c74e	1
a55f4f754f58c9ba927dc633714ff78d2ae93976	6618fb01a2d3d0e50866cbc16fdea5b7213e6bda	1
bbe0e274b3e1c3d382480643354128a835e4c8f8	e23df9ec52a6ff59bda8234177887c70b4a15c62	1
bbe0e274b3e1c3d382480643354128a835e4c8f8	0b56754c187cf2f8089bdb192fc950742284c74e	1
bbe0e274b3e1c3d382480643354128a835e4c8f8	6618fb01a2d3d0e50866cbc16fdea5b7213e6bda	1
e23df9ec52a6ff59bda8234177887c70b4a15c62	0b56754c187cf2f8089bdb192fc950742284c74e	1
e23df9ec52a6ff59bda8234177887c70b4a15c62	6618fb01a2d3d0e50866cbc16fdea5b7213e6bda	1
0b56754c187cf2f8089bdb192fc950742284c74e	6618fb01a2d3d0e50866cbc16fdea5b7213e6bda	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	79a72e674e9639f0a76b12b58fb174bd039fc0bb	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	7fce81befb714e3caaa1731fcfc7dae5ad222c2b	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	262a1b2b6683035e3bb38ea5e8ebb3383e594f71	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	a9e3e9448640b9703b042a77f0282977d8370c59	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	676a38139612f379d0bbb430dd5fbe64b2346591	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	6b8609916b19940d63bb23e49d099d7842981670	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
8a1169b6104f9d60325f9c042f9f35ef0c4130de	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	7fce81befb714e3caaa1731fcfc7dae5ad222c2b	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	262a1b2b6683035e3bb38ea5e8ebb3383e594f71	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	a9e3e9448640b9703b042a77f0282977d8370c59	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	676a38139612f379d0bbb430dd5fbe64b2346591	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	6b8609916b19940d63bb23e49d099d7842981670	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
79a72e674e9639f0a76b12b58fb174bd039fc0bb	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	7fce81befb714e3caaa1731fcfc7dae5ad222c2b	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	262a1b2b6683035e3bb38ea5e8ebb3383e594f71	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	a9e3e9448640b9703b042a77f0282977d8370c59	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	676a38139612f379d0bbb430dd5fbe64b2346591	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	6b8609916b19940d63bb23e49d099d7842981670	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
38d9706c5da7ef6397acb5ea0641e3dde4c9bfcd	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	262a1b2b6683035e3bb38ea5e8ebb3383e594f71	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	a9e3e9448640b9703b042a77f0282977d8370c59	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	676a38139612f379d0bbb430dd5fbe64b2346591	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	6b8609916b19940d63bb23e49d099d7842981670	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
7fce81befb714e3caaa1731fcfc7dae5ad222c2b	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
262a1b2b6683035e3bb38ea5e8ebb3383e594f71	a9e3e9448640b9703b042a77f0282977d8370c59	1
262a1b2b6683035e3bb38ea5e8ebb3383e594f71	676a38139612f379d0bbb430dd5fbe64b2346591	1
262a1b2b6683035e3bb38ea5e8ebb3383e594f71	6b8609916b19940d63bb23e49d099d7842981670	1
262a1b2b6683035e3bb38ea5e8ebb3383e594f71	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
262a1b2b6683035e3bb38ea5e8ebb3383e594f71	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
a9e3e9448640b9703b042a77f0282977d8370c59	676a38139612f379d0bbb430dd5fbe64b2346591	1
a9e3e9448640b9703b042a77f0282977d8370c59	6b8609916b19940d63bb23e49d099d7842981670	1
a9e3e9448640b9703b042a77f0282977d8370c59	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
a9e3e9448640b9703b042a77f0282977d8370c59	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
676a38139612f379d0bbb430dd5fbe64b2346591	6b8609916b19940d63bb23e49d099d7842981670	1
676a38139612f379d0bbb430dd5fbe64b2346591	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
676a38139612f379d0bbb430dd5fbe64b2346591	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
6b8609916b19940d63bb23e49d099d7842981670	14bac64a2c660d2a1490faa54658500bbc3b1b00	1
6b8609916b19940d63bb23e49d099d7842981670	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
14bac64a2c660d2a1490faa54658500bbc3b1b00	0bb6b6ea8756be4540d2ca9baf6fb2863bf75090	1
21612e44103f650e7bacb3d669998d8b220bdb17	8e087e172f04a558ee6d59296f91dd501b590719	1
21612e44103f650e7bacb3d669998d8b220bdb17	7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	1
21612e44103f650e7bacb3d669998d8b220bdb17	8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	1
21612e44103f650e7bacb3d669998d8b220bdb17	a67fdd939e14f9a72404db3a26ebd78e7f1e39db	1
21612e44103f650e7bacb3d669998d8b220bdb17	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
21612e44103f650e7bacb3d669998d8b220bdb17	0cca6d871ea94dc26f4568355c889e179de6abea	1
21612e44103f650e7bacb3d669998d8b220bdb17	35eb199e031bd0f53edf465466953cb09fa2a6da	1
21612e44103f650e7bacb3d669998d8b220bdb17	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
21612e44103f650e7bacb3d669998d8b220bdb17	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
8e087e172f04a558ee6d59296f91dd501b590719	7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	1
8e087e172f04a558ee6d59296f91dd501b590719	8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	1
8e087e172f04a558ee6d59296f91dd501b590719	a67fdd939e14f9a72404db3a26ebd78e7f1e39db	1
8e087e172f04a558ee6d59296f91dd501b590719	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
8e087e172f04a558ee6d59296f91dd501b590719	0cca6d871ea94dc26f4568355c889e179de6abea	1
8e087e172f04a558ee6d59296f91dd501b590719	35eb199e031bd0f53edf465466953cb09fa2a6da	1
8e087e172f04a558ee6d59296f91dd501b590719	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
8e087e172f04a558ee6d59296f91dd501b590719	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	a67fdd939e14f9a72404db3a26ebd78e7f1e39db	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	0cca6d871ea94dc26f4568355c889e179de6abea	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	35eb199e031bd0f53edf465466953cb09fa2a6da	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
7fb8ca1587a3c53103b6db4fb0d90533f1b25e14	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	a67fdd939e14f9a72404db3a26ebd78e7f1e39db	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	0cca6d871ea94dc26f4568355c889e179de6abea	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	35eb199e031bd0f53edf465466953cb09fa2a6da	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
8075e5a13ceffaaa4877ffd2ee949a3136bd24b7	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
a67fdd939e14f9a72404db3a26ebd78e7f1e39db	b52a98ac3f1c978d943887b5f157c0c30207c6d5	1
a67fdd939e14f9a72404db3a26ebd78e7f1e39db	0cca6d871ea94dc26f4568355c889e179de6abea	1
a67fdd939e14f9a72404db3a26ebd78e7f1e39db	35eb199e031bd0f53edf465466953cb09fa2a6da	1
a67fdd939e14f9a72404db3a26ebd78e7f1e39db	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
a67fdd939e14f9a72404db3a26ebd78e7f1e39db	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	0cca6d871ea94dc26f4568355c889e179de6abea	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	35eb199e031bd0f53edf465466953cb09fa2a6da	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
b52a98ac3f1c978d943887b5f157c0c30207c6d5	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
0cca6d871ea94dc26f4568355c889e179de6abea	35eb199e031bd0f53edf465466953cb09fa2a6da	1
0cca6d871ea94dc26f4568355c889e179de6abea	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
0cca6d871ea94dc26f4568355c889e179de6abea	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
35eb199e031bd0f53edf465466953cb09fa2a6da	05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	1
35eb199e031bd0f53edf465466953cb09fa2a6da	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
05f6073bb1978ba11ae4952de1f2a1de80c6fb1e	453fdfce18d9e0bb940d16d48cc7ff37fdcc6ddd	1
78d9ecd15b0991f080bad7177d484864688a07ba	7d0fcb0b705f3ec84104e456b5f56a73afb51994	1
78d9ecd15b0991f080bad7177d484864688a07ba	650118992c5b5d759e1634f6dbdbb120dcd339ad	1
78d9ecd15b0991f080bad7177d484864688a07ba	dc3c27a1170e76c84f9a5e9df5b58118092c804a	1
78d9ecd15b0991f080bad7177d484864688a07ba	6db214a5575386e7e54b97f7cf820bcf1a0c7f52	1
78d9ecd15b0991f080bad7177d484864688a07ba	faa8a36819dc9e7725b62eae5aa8a672322d98be	1
78d9ecd15b0991f080bad7177d484864688a07ba	d0565f0cb7e588a3cf75b3ead171f93361397ce7	1
78d9ecd15b0991f080bad7177d484864688a07ba	4b56be5a6e49b1ca9bc243dafb26b55b11656051	1
78d9ecd15b0991f080bad7177d484864688a07ba	58a389e0859f7441d4fad27e7296c1795aed83c5	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	650118992c5b5d759e1634f6dbdbb120dcd339ad	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	dc3c27a1170e76c84f9a5e9df5b58118092c804a	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	6db214a5575386e7e54b97f7cf820bcf1a0c7f52	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	faa8a36819dc9e7725b62eae5aa8a672322d98be	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	d0565f0cb7e588a3cf75b3ead171f93361397ce7	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	4b56be5a6e49b1ca9bc243dafb26b55b11656051	1
7d0fcb0b705f3ec84104e456b5f56a73afb51994	58a389e0859f7441d4fad27e7296c1795aed83c5	1
650118992c5b5d759e1634f6dbdbb120dcd339ad	dc3c27a1170e76c84f9a5e9df5b58118092c804a	1
650118992c5b5d759e1634f6dbdbb120dcd339ad	6db214a5575386e7e54b97f7cf820bcf1a0c7f52	1
650118992c5b5d759e1634f6dbdbb120dcd339ad	faa8a36819dc9e7725b62eae5aa8a672322d98be	1
