38091e71d4731595b29c0dfdc6ff86782c3d35a4	dbe1f4299a8eaba8adc3dbcf0b52b70c0f67afe9	1
045de902bbf2603f595dc06569db66f171cb7cfb	27ab67a38798ae8faf28be16f37a28ea89b52209	1
045de902bbf2603f595dc06569db66f171cb7cfb	5a71a6934af3da7bddfe59ae0ea9caf5dd2009f6	1
045de902bbf2603f595dc06569db66f171cb7cfb	04f37f8d1cca4c77d17d5b5903290f5be005a8fb	1
27ab67a38798ae8faf28be16f37a28ea89b52209	5a71a6934af3da7bddfe59ae0ea9caf5dd2009f6	1
27ab67a38798ae8faf28be16f37a28ea89b52209	04f37f8d1cca4c77d17d5b5903290f5be005a8fb	1
5a71a6934af3da7bddfe59ae0ea9caf5dd2009f6	04f37f8d1cca4c77d17d5b5903290f5be005a8fb	1
07573de09beb07ad74fb5386cd77162bfae29b23	6547fe03a9a5f8f8d75bc3eb81a8d33515af7ae7	1
07573de09beb07ad74fb5386cd77162bfae29b23	c5df38d0905d88adfff779a45efd190267b08dbd	1
07573de09beb07ad74fb5386cd77162bfae29b23	83af7fd870709b2f1af20091900ea5bce929ec59	1
07573de09beb07ad74fb5386cd77162bfae29b23	2f44022c14b7ef2dabcb21400322427fe2ce7914	1
07573de09beb07ad74fb5386cd77162bfae29b23	33b115892da547888fd9da88d419f49607c6ad38	1
6547fe03a9a5f8f8d75bc3eb81a8d33515af7ae7	c5df38d0905d88adfff779a45efd190267b08dbd	1
6547fe03a9a5f8f8d75bc3eb81a8d33515af7ae7	83af7fd870709b2f1af20091900ea5bce929ec59	1
6547fe03a9a5f8f8d75bc3eb81a8d33515af7ae7	2f44022c14b7ef2dabcb21400322427fe2ce7914	1
6547fe03a9a5f8f8d75bc3eb81a8d33515af7ae7	33b115892da547888fd9da88d419f49607c6ad38	1
c5df38d0905d88adfff779a45efd190267b08dbd	83af7fd870709b2f1af20091900ea5bce929ec59	1
c5df38d0905d88adfff779a45efd190267b08dbd	2f44022c14b7ef2dabcb21400322427fe2ce7914	1
c5df38d0905d88adfff779a45efd190267b08dbd	33b115892da547888fd9da88d419f49607c6ad38	1
83af7fd870709b2f1af20091900ea5bce929ec59	2f44022c14b7ef2dabcb21400322427fe2ce7914	1
83af7fd870709b2f1af20091900ea5bce929ec59	33b115892da547888fd9da88d419f49607c6ad38	1
2f44022c14b7ef2dabcb21400322427fe2ce7914	33b115892da547888fd9da88d419f49607c6ad38	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	645e9dbcbae8c53128932062eeb6ae927f9cd1ae	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	add63c95513bd0ad6d9d9972cf9c130d412df0f1	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	47cbb0caf8fca4891dfd762042400d3a377b1b64	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	6a585c083cbd3807bd0cdc98aaeeddae549551b6	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	c7020c4dfdefb891675aca23da8caf7195aee782	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	6898fbf0e6f143f3692973b02039ecf170f05060	1
78a282b1e4c07f75dec3cdb3a6c3ff86d48cdb6b	5a2366651dec6f0fb467036cdd471a91d480d63c	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	add63c95513bd0ad6d9d9972cf9c130d412df0f1	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	47cbb0caf8fca4891dfd762042400d3a377b1b64	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	6a585c083cbd3807bd0cdc98aaeeddae549551b6	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	c7020c4dfdefb891675aca23da8caf7195aee782	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	6898fbf0e6f143f3692973b02039ecf170f05060	1
645e9dbcbae8c53128932062eeb6ae927f9cd1ae	5a2366651dec6f0fb467036cdd471a91d480d63c	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	47cbb0caf8fca4891dfd762042400d3a377b1b64	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	6a585c083cbd3807bd0cdc98aaeeddae549551b6	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	c7020c4dfdefb891675aca23da8caf7195aee782	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	6898fbf0e6f143f3692973b02039ecf170f05060	1
add63c95513bd0ad6d9d9972cf9c130d412df0f1	5a2366651dec6f0fb467036cdd471a91d480d63c	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	6a585c083cbd3807bd0cdc98aaeeddae549551b6	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	c7020c4dfdefb891675aca23da8caf7195aee782	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	6898fbf0e6f143f3692973b02039ecf170f05060	1
47cbb0caf8fca4891dfd762042400d3a377b1b64	5a2366651dec6f0fb467036cdd471a91d480d63c	1
6a585c083cbd3807bd0cdc98aaeeddae549551b6	c7020c4dfdefb891675aca23da8caf7195aee782	1
6a585c083cbd3807bd0cdc98aaeeddae549551b6	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
6a585c083cbd3807bd0cdc98aaeeddae549551b6	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
6a585c083cbd3807bd0cdc98aaeeddae549551b6	6898fbf0e6f143f3692973b02039ecf170f05060	1
6a585c083cbd3807bd0cdc98aaeeddae549551b6	5a2366651dec6f0fb467036cdd471a91d480d63c	1
c7020c4dfdefb891675aca23da8caf7195aee782	6cb07cb3f212a506a2ec4c60d931febe26fd994d	1
c7020c4dfdefb891675aca23da8caf7195aee782	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
c7020c4dfdefb891675aca23da8caf7195aee782	6898fbf0e6f143f3692973b02039ecf170f05060	1
c7020c4dfdefb891675aca23da8caf7195aee782	5a2366651dec6f0fb467036cdd471a91d480d63c	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	c08dd9e08641321e7673bea1a523ae00ceae5a0c	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	6898fbf0e6f143f3692973b02039ecf170f05060	1
6cb07cb3f212a506a2ec4c60d931febe26fd994d	5a2366651dec6f0fb467036cdd471a91d480d63c	1
c08dd9e08641321e7673bea1a523ae00ceae5a0c	6898fbf0e6f143f3692973b02039ecf170f05060	1
c08dd9e08641321e7673bea1a523ae00ceae5a0c	5a2366651dec6f0fb467036cdd471a91d480d63c	1
6898fbf0e6f143f3692973b02039ecf170f05060	5a2366651dec6f0fb467036cdd471a91d480d63c	1
9aa110071f6d7394f120bc474b4efdb0cc50de9d	14cc1f7bbab3af40ede311473bf0e272c0792ab1	1
3d3344621f4f37916cf28d1d60087439f7a571e6	3f02fdea00ad2ba63239dcced400a5280eb0a609	1
3d3344621f4f37916cf28d1d60087439f7a571e6	5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	1
3d3344621f4f37916cf28d1d60087439f7a571e6	71f30c4977607c01b79843734ac09fc05c8f4255	1
3d3344621f4f37916cf28d1d60087439f7a571e6	0a81ee520f1b2db2e89cd4cab50111780ba54e09	1
3d3344621f4f37916cf28d1d60087439f7a571e6	cf7113f08c223020b4df9255cd85baf09deb0107	1
3d3344621f4f37916cf28d1d60087439f7a571e6	c290afb13724c113e125ddb4388116c105a1caee	1
3d3344621f4f37916cf28d1d60087439f7a571e6	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
3d3344621f4f37916cf28d1d60087439f7a571e6	d0278afacdd2e512a529463a49085b7e02715307	1
3d3344621f4f37916cf28d1d60087439f7a571e6	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	71f30c4977607c01b79843734ac09fc05c8f4255	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	0a81ee520f1b2db2e89cd4cab50111780ba54e09	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	cf7113f08c223020b4df9255cd85baf09deb0107	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	c290afb13724c113e125ddb4388116c105a1caee	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	d0278afacdd2e512a529463a49085b7e02715307	1
3f02fdea00ad2ba63239dcced400a5280eb0a609	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	71f30c4977607c01b79843734ac09fc05c8f4255	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	0a81ee520f1b2db2e89cd4cab50111780ba54e09	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	cf7113f08c223020b4df9255cd85baf09deb0107	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	c290afb13724c113e125ddb4388116c105a1caee	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	d0278afacdd2e512a529463a49085b7e02715307	1
5392e4abbb1ca463c9f4c814e4b71b9fca41ae68	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
71f30c4977607c01b79843734ac09fc05c8f4255	0a81ee520f1b2db2e89cd4cab50111780ba54e09	1
71f30c4977607c01b79843734ac09fc05c8f4255	cf7113f08c223020b4df9255cd85baf09deb0107	1
71f30c4977607c01b79843734ac09fc05c8f4255	c290afb13724c113e125ddb4388116c105a1caee	1
71f30c4977607c01b79843734ac09fc05c8f4255	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
71f30c4977607c01b79843734ac09fc05c8f4255	d0278afacdd2e512a529463a49085b7e02715307	1
71f30c4977607c01b79843734ac09fc05c8f4255	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	cf7113f08c223020b4df9255cd85baf09deb0107	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	c290afb13724c113e125ddb4388116c105a1caee	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	d0278afacdd2e512a529463a49085b7e02715307	1
0a81ee520f1b2db2e89cd4cab50111780ba54e09	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
cf7113f08c223020b4df9255cd85baf09deb0107	c290afb13724c113e125ddb4388116c105a1caee	1
cf7113f08c223020b4df9255cd85baf09deb0107	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
cf7113f08c223020b4df9255cd85baf09deb0107	d0278afacdd2e512a529463a49085b7e02715307	1
cf7113f08c223020b4df9255cd85baf09deb0107	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
c290afb13724c113e125ddb4388116c105a1caee	3fefbc3925d744e0ed348fc0363922ec59b41fdd	1
c290afb13724c113e125ddb4388116c105a1caee	d0278afacdd2e512a529463a49085b7e02715307	1
c290afb13724c113e125ddb4388116c105a1caee	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
3fefbc3925d744e0ed348fc0363922ec59b41fdd	d0278afacdd2e512a529463a49085b7e02715307	1
3fefbc3925d744e0ed348fc0363922ec59b41fdd	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
d0278afacdd2e512a529463a49085b7e02715307	419963da1fd8f26d3c5ec6df97bf16a79f25dda9	1
7bfbbbd34066b8841b102b22effe9330d4e577f7	95bee7872875a2aaf20ad0eaa5d786b4f69d2974	1
7bfbbbd34066b8841b102b22effe9330d4e577f7	8f8bf12bd2e9f0565c5eeb1b16917f40a7826b99	1
7bfbbbd34066b8841b102b22effe9330d4e577f7	b660f4044f9eec7a5ba1a8e6dc7deeec72ccf9ed	1
7bfbbbd34066b8841b102b22effe9330d4e577f7	b7c6d0b70c3d9d86a8140d73cde95e692cdb6050	1
7bfbbbd34066b8841b102b22effe9330d4e577f7	7cfa48b5b09d4514e98a602436a11d65d8e9fffe	1
95bee7872875a2aaf20ad0eaa5d786b4f69d2974	8f8bf12bd2e9f0565c5eeb1b16917f40a7826b99	1
95bee7872875a2aaf20ad0eaa5d786b4f69d2974	b660f4044f9eec7a5ba1a8e6dc7deeec72ccf9ed	1
95bee7872875a2aaf20ad0eaa5d786b4f69d2974	b7c6d0b70c3d9d86a8140d73cde95e692cdb6050	1
95bee7872875a2aaf20ad0eaa5d786b4f69d2974	7cfa48b5b09d4514e98a602436a11d65d8e9fffe	1
8f8bf12bd2e9f0565c5eeb1b16917f40a7826b99	b660f4044f9eec7a5ba1a8e6dc7deeec72ccf9ed	1
8f8bf12bd2e9f0565c5eeb1b16917f40a7826b99	b7c6d0b70c3d9d86a8140d73cde95e692cdb6050	1
8f8bf12bd2e9f0565c5eeb1b16917f40a7826b99	7cfa48b5b09d4514e98a602436a11d65d8e9fffe	1
b660f4044f9eec7a5ba1a8e6dc7deeec72ccf9ed	b7c6d0b70c3d9d86a8140d73cde95e692cdb6050	1
b660f4044f9eec7a5ba1a8e6dc7deeec72ccf9ed	7cfa48b5b09d4514e98a602436a11d65d8e9fffe	1
b7c6d0b70c3d9d86a8140d73cde95e692cdb6050	7cfa48b5b09d4514e98a602436a11d65d8e9fffe	1
0526fb58c39fa8113fd77cf6652f72901f4a5b51	61986d67e57f0b6d1cf64e1d942f6db6e37a2208	1
0526fb58c39fa8113fd77cf6652f72901f4a5b51	2309bc1b036ef62a592ea4fe143f5b3899073a8b	1
0526fb58c39fa8113fd77cf6652f72901f4a5b51	a5f6ed8e773679f90e1b809145ff7d6d01ea9a4a	1
0526fb58c39fa8113fd77cf6652f72901f4a5b51	2c27a21ac838110d478f4b9cbf34ba63cd03aaa5	1
61986d67e57f0b6d1cf64e1d942f6db6e37a2208	2309bc1b036ef62a592ea4fe143f5b3899073a8b	1
61986d67e57f0b6d1cf64e1d942f6db6e37a2208	a5f6ed8e773679f90e1b809145ff7d6d01ea9a4a	1
61986d67e57f0b6d1cf64e1d942f6db6e37a2208	2c27a21ac838110d478f4b9cbf34ba63cd03aaa5	1
2309bc1b036ef62a592ea4fe143f5b3899073a8b	a5f6ed8e773679f90e1b809145ff7d6d01ea9a4a	1
2309bc1b036ef62a592ea4fe143f5b3899073a8b	2c27a21ac838110d478f4b9cbf34ba63cd03aaa5	1
a5f6ed8e773679f90e1b809145ff7d6d01ea9a4a	2c27a21ac838110d478f4b9cbf34ba63cd03aaa5	1
7c7631210534b8dfd4c2acf4d334986fa8a2684f	f4a6e9bbb4b7f25599dfc4c7c46c424dd87dbdd9	1
7c7631210534b8dfd4c2acf4d334986fa8a2684f	11943cd642fdcc349a2c80322d06ea78451de98e	1
7c7631210534b8dfd4c2acf4d334986fa8a2684f	91db5b61fd4ff3f2133a672403e6122b69a8be30	1
7c7631210534b8dfd4c2acf4d334986fa8a2684f	b64d11c55225535505cf8552272e118e4cb0d488	1
7c7631210534b8dfd4c2acf4d334986fa8a2684f	b3e5c7ed1ee9f17c89c866c8333a4ff8794f59d9	1
f4a6e9bbb4b7f25599dfc4c7c46c424dd87dbdd9	11943cd642fdcc349a2c80322d06ea78451de98e	1
f4a6e9bbb4b7f25599dfc4c7c46c424dd87dbdd9	91db5b61fd4ff3f2133a672403e6122b69a8be30	1
f4a6e9bbb4b7f25599dfc4c7c46c424dd87dbdd9	b64d11c55225535505cf8552272e118e4cb0d488	1
f4a6e9bbb4b7f25599dfc4c7c46c424dd87dbdd9	b3e5c7ed1ee9f17c89c866c8333a4ff8794f59d9	1
11943cd642fdcc349a2c80322d06ea78451de98e	91db5b61fd4ff3f2133a672403e6122b69a8be30	1
11943cd642fdcc349a2c80322d06ea78451de98e	b64d11c55225535505cf8552272e118e4cb0d488	1
11943cd642fdcc349a2c80322d06ea78451de98e	b3e5c7ed1ee9f17c89c866c8333a4ff8794f59d9	1
91db5b61fd4ff3f2133a672403e6122b69a8be30	b64d11c55225535505cf8552272e118e4cb0d488	1
91db5b61fd4ff3f2133a672403e6122b69a8be30	b3e5c7ed1ee9f17c89c866c8333a4ff8794f59d9	1
b64d11c55225535505cf8552272e118e4cb0d488	b3e5c7ed1ee9f17c89c866c8333a4ff8794f59d9	1
35611f469491a614eefa09849766c42948e8d441	f6ff6730f1dc8f9bf72e5ddac8e88701457a271c	1
35611f469491a614eefa09849766c42948e8d441	3e9e6a22922f823b4c31dd675eec6cb915f285b9	1
35611f469491a614eefa09849766c42948e8d441	cd16b5ebc32b0a5bf4c66d5fe271eaef41c08077	1
f6ff6730f1dc8f9bf72e5ddac8e88701457a271c	3e9e6a22922f823b4c31dd675eec6cb915f285b9	1
f6ff6730f1dc8f9bf72e5ddac8e88701457a271c	cd16b5ebc32b0a5bf4c66d5fe271eaef41c08077	1
3e9e6a22922f823b4c31dd675eec6cb915f285b9	cd16b5ebc32b0a5bf4c66d5fe271eaef41c08077	1
d9ccbe2bd9761c9f1b30239265d7efeb1e9b2afa	355175f077c85179dcec33e80db46a29f3d0a0aa	1
d9ccbe2bd9761c9f1b30239265d7efeb1e9b2afa	73ab544c052d15921504fb33770bcc21c02d8288	1
355175f077c85179dcec33e80db46a29f3d0a0aa	73ab544c052d15921504fb33770bcc21c02d8288	1
d20de39f000a8ef1107281956c3936836baf9779	70f8e9141e0d00b392ecf335ce6e13b053dff133	1
d20de39f000a8ef1107281956c3936836baf9779	db13ae76f4f77537d1947b095570f0a070c80995	1
70f8e9141e0d00b392ecf335ce6e13b053dff133	db13ae76f4f77537d1947b095570f0a070c80995	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	84870a34b37e96929e710167f00e1dcbd817a747	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	26b1aae5be47b1e1da64ad4851790f972aaf8528	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	a4abfe655660b644640509c1fa42d282086e06e5	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
f062de947549793eb4c01da2eb5152a0d7ce02aa	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
84870a34b37e96929e710167f00e1dcbd817a747	e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	1
84870a34b37e96929e710167f00e1dcbd817a747	26b1aae5be47b1e1da64ad4851790f972aaf8528	1
84870a34b37e96929e710167f00e1dcbd817a747	a4abfe655660b644640509c1fa42d282086e06e5	1
84870a34b37e96929e710167f00e1dcbd817a747	d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	1
84870a34b37e96929e710167f00e1dcbd817a747	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
84870a34b37e96929e710167f00e1dcbd817a747	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	26b1aae5be47b1e1da64ad4851790f972aaf8528	1
e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	a4abfe655660b644640509c1fa42d282086e06e5	1
e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	1
e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
e2d782d4a2a34b76fc74464fef62d1e9973f8a1b	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
26b1aae5be47b1e1da64ad4851790f972aaf8528	a4abfe655660b644640509c1fa42d282086e06e5	1
26b1aae5be47b1e1da64ad4851790f972aaf8528	d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	1
26b1aae5be47b1e1da64ad4851790f972aaf8528	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
26b1aae5be47b1e1da64ad4851790f972aaf8528	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
a4abfe655660b644640509c1fa42d282086e06e5	d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	1
a4abfe655660b644640509c1fa42d282086e06e5	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
a4abfe655660b644640509c1fa42d282086e06e5	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	4f2487b1e4045e0076aea5baab5d2ca7139e5c24	1
d942ded5ccc54ba25cf93024baaf2a0cdba1e42b	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
4f2487b1e4045e0076aea5baab5d2ca7139e5c24	0c146d2703c8cd45fe1319e7a6b9125e547d169d	1
8fb004f89cd3b8a1b16c602a7a366c757500ccd4	6cf64086878604d0050353be95a36251aefd7c68	1
8fb004f89cd3b8a1b16c602a7a366c757500ccd4	a14ed39739f3800b5c7a59883b77845463ce12c2	1
8fb004f89cd3b8a1b16c602a7a366c757500ccd4	bffb83a7e653804f06a0cf3b802873117a5c4e2d	1
8fb004f89cd3b8a1b16c602a7a366c757500ccd4	612b829dd71a5675e573c71ae79eb8dbde676a21	1
8fb004f89cd3b8a1b16c602a7a366c757500ccd4	6e868e0c58a9efb6e5d2ff75fcc1538e7af3caa7	1
6cf64086878604d0050353be95a36251aefd7c68	a14ed39739f3800b5c7a59883b77845463ce12c2	1
6cf64086878604d0050353be95a36251aefd7c68	bffb83a7e653804f06a0cf3b802873117a5c4e2d	1
6cf64086878604d0050353be95a36251aefd7c68	612b829dd71a5675e573c71ae79eb8dbde676a21	1
6cf64086878604d0050353be95a36251aefd7c68	6e868e0c58a9efb6e5d2ff75fcc1538e7af3caa7	1
a14ed39739f3800b5c7a59883b77845463ce12c2	bffb83a7e653804f06a0cf3b802873117a5c4e2d	1
a14ed39739f3800b5c7a59883b77845463ce12c2	612b829dd71a5675e573c71ae79eb8dbde676a21	1
a14ed39739f3800b5c7a59883b77845463ce12c2	6e868e0c58a9efb6e5d2ff75fcc1538e7af3caa7	1
bffb83a7e653804f06a0cf3b802873117a5c4e2d	612b829dd71a5675e573c71ae79eb8dbde676a21	1
bffb83a7e653804f06a0cf3b802873117a5c4e2d	6e868e0c58a9efb6e5d2ff75fcc1538e7af3caa7	1
612b829dd71a5675e573c71ae79eb8dbde676a21	6e868e0c58a9efb6e5d2ff75fcc1538e7af3caa7	1
fd6fa094400f32c40096f19c503a103f7166f6a1	82c908f555b8b4c9fc4bdc64d06461131b4d90b4	1
fd6fa094400f32c40096f19c503a103f7166f6a1	ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	1
fd6fa094400f32c40096f19c503a103f7166f6a1	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
fd6fa094400f32c40096f19c503a103f7166f6a1	483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	1
fd6fa094400f32c40096f19c503a103f7166f6a1	e0c56820b3e833fd4e11db14fd3210732eaa3e8a	1
fd6fa094400f32c40096f19c503a103f7166f6a1	b8914b1d14e8620971df782bdd8a2989cba8976e	1
fd6fa094400f32c40096f19c503a103f7166f6a1	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
fd6fa094400f32c40096f19c503a103f7166f6a1	5dd6bef693597d60c06c4ef5a3554943057d6d02	1
fd6fa094400f32c40096f19c503a103f7166f6a1	0599e7b23d9a24d10ae7413409d676207170a5d1	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	e0c56820b3e833fd4e11db14fd3210732eaa3e8a	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	b8914b1d14e8620971df782bdd8a2989cba8976e	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	5dd6bef693597d60c06c4ef5a3554943057d6d02	1
82c908f555b8b4c9fc4bdc64d06461131b4d90b4	0599e7b23d9a24d10ae7413409d676207170a5d1	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	56a5e62fe36106bcf9462bfb5a063417a57b3928	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	e0c56820b3e833fd4e11db14fd3210732eaa3e8a	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	b8914b1d14e8620971df782bdd8a2989cba8976e	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	5dd6bef693597d60c06c4ef5a3554943057d6d02	1
ff5eb1eb9742c22424e7c89a2c27b83e23ea5301	0599e7b23d9a24d10ae7413409d676207170a5d1	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	e0c56820b3e833fd4e11db14fd3210732eaa3e8a	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	b8914b1d14e8620971df782bdd8a2989cba8976e	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	5dd6bef693597d60c06c4ef5a3554943057d6d02	1
56a5e62fe36106bcf9462bfb5a063417a57b3928	0599e7b23d9a24d10ae7413409d676207170a5d1	1
483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	e0c56820b3e833fd4e11db14fd3210732eaa3e8a	1
483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	b8914b1d14e8620971df782bdd8a2989cba8976e	1
483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	5dd6bef693597d60c06c4ef5a3554943057d6d02	1
483951c9f4ffc9ba1e77a2ed93e0fb6288af9420	0599e7b23d9a24d10ae7413409d676207170a5d1	1
e0c56820b3e833fd4e11db14fd3210732eaa3e8a	b8914b1d14e8620971df782bdd8a2989cba8976e	1
e0c56820b3e833fd4e11db14fd3210732eaa3e8a	8691cb5f64f6a30a2ff8333939142134c88f94f1	1
