76a72c36452f7741eecd0e5e689982c2c6536870	4c6d2ccfa5a04866615c30134bd67831ab66ce7b	1
76a72c36452f7741eecd0e5e689982c2c6536870	4f5079c8db01a6de7339bb821a4673b80cf557a7	1
76a72c36452f7741eecd0e5e689982c2c6536870	fcdff901256bab0be7f3373d80383768902c7241	1
76a72c36452f7741eecd0e5e689982c2c6536870	f59ec132a24ecb400c97ef4e41f66a7c803bde9b	1
4c6d2ccfa5a04866615c30134bd67831ab66ce7b	4f5079c8db01a6de7339bb821a4673b80cf557a7	1
4c6d2ccfa5a04866615c30134bd67831ab66ce7b	fcdff901256bab0be7f3373d80383768902c7241	1
4c6d2ccfa5a04866615c30134bd67831ab66ce7b	f59ec132a24ecb400c97ef4e41f66a7c803bde9b	1
4f5079c8db01a6de7339bb821a4673b80cf557a7	fcdff901256bab0be7f3373d80383768902c7241	1
4f5079c8db01a6de7339bb821a4673b80cf557a7	f59ec132a24ecb400c97ef4e41f66a7c803bde9b	1
fcdff901256bab0be7f3373d80383768902c7241	f59ec132a24ecb400c97ef4e41f66a7c803bde9b	1
5f6e43e95aed4ed763a4e7cd6bc6a93774e6f9e3	aaea684602dad0474283fc6d521912fe4f47e3ff	1
5f6e43e95aed4ed763a4e7cd6bc6a93774e6f9e3	cf57b6ec09d139e10e24d319703e231d949e7b4f	1
5f6e43e95aed4ed763a4e7cd6bc6a93774e6f9e3	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
5f6e43e95aed4ed763a4e7cd6bc6a93774e6f9e3	9fdcf14e34f545f28400acd4c0199a875cff28f1	1
aaea684602dad0474283fc6d521912fe4f47e3ff	cf57b6ec09d139e10e24d319703e231d949e7b4f	1
aaea684602dad0474283fc6d521912fe4f47e3ff	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
aaea684602dad0474283fc6d521912fe4f47e3ff	9fdcf14e34f545f28400acd4c0199a875cff28f1	1
cf57b6ec09d139e10e24d319703e231d949e7b4f	74964331a5abc0f15f8cd9d5f9110376d2f02a81	1
cf57b6ec09d139e10e24d319703e231d949e7b4f	9fdcf14e34f545f28400acd4c0199a875cff28f1	1
74964331a5abc0f15f8cd9d5f9110376d2f02a81	9fdcf14e34f545f28400acd4c0199a875cff28f1	1
798f80bf5e407b440b5215de5e5e268c03646ece	698701ef59684578b6b3bb61fafd5f9c5114d8c7	1
798f80bf5e407b440b5215de5e5e268c03646ece	b8914b1d14e8620971df782bdd8a2989cba8976e	1
798f80bf5e407b440b5215de5e5e268c03646ece	0777439a3381a6ddd4dde91b524736f648198b3a	1
798f80bf5e407b440b5215de5e5e268c03646ece	87fcbededcd9c88be0c3076fecc9196a07fa4280	1
798f80bf5e407b440b5215de5e5e268c03646ece	25d001aff3299c438f0ee46bb47549745170990e	1
798f80bf5e407b440b5215de5e5e268c03646ece	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
798f80bf5e407b440b5215de5e5e268c03646ece	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
798f80bf5e407b440b5215de5e5e268c03646ece	5bed78323e7069909fc7c380ad183fd24a770674	1
798f80bf5e407b440b5215de5e5e268c03646ece	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	b8914b1d14e8620971df782bdd8a2989cba8976e	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	0777439a3381a6ddd4dde91b524736f648198b3a	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	87fcbededcd9c88be0c3076fecc9196a07fa4280	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	25d001aff3299c438f0ee46bb47549745170990e	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	5bed78323e7069909fc7c380ad183fd24a770674	1
698701ef59684578b6b3bb61fafd5f9c5114d8c7	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
b8914b1d14e8620971df782bdd8a2989cba8976e	0777439a3381a6ddd4dde91b524736f648198b3a	1
b8914b1d14e8620971df782bdd8a2989cba8976e	87fcbededcd9c88be0c3076fecc9196a07fa4280	1
b8914b1d14e8620971df782bdd8a2989cba8976e	25d001aff3299c438f0ee46bb47549745170990e	1
b8914b1d14e8620971df782bdd8a2989cba8976e	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
b8914b1d14e8620971df782bdd8a2989cba8976e	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
b8914b1d14e8620971df782bdd8a2989cba8976e	5bed78323e7069909fc7c380ad183fd24a770674	1
b8914b1d14e8620971df782bdd8a2989cba8976e	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
0777439a3381a6ddd4dde91b524736f648198b3a	87fcbededcd9c88be0c3076fecc9196a07fa4280	1
0777439a3381a6ddd4dde91b524736f648198b3a	25d001aff3299c438f0ee46bb47549745170990e	1
0777439a3381a6ddd4dde91b524736f648198b3a	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
0777439a3381a6ddd4dde91b524736f648198b3a	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
0777439a3381a6ddd4dde91b524736f648198b3a	5bed78323e7069909fc7c380ad183fd24a770674	1
0777439a3381a6ddd4dde91b524736f648198b3a	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
87fcbededcd9c88be0c3076fecc9196a07fa4280	25d001aff3299c438f0ee46bb47549745170990e	1
87fcbededcd9c88be0c3076fecc9196a07fa4280	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
87fcbededcd9c88be0c3076fecc9196a07fa4280	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
87fcbededcd9c88be0c3076fecc9196a07fa4280	5bed78323e7069909fc7c380ad183fd24a770674	1
87fcbededcd9c88be0c3076fecc9196a07fa4280	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
25d001aff3299c438f0ee46bb47549745170990e	2367abf3f5baddcac580b0740ee365c0565ddb8b	1
25d001aff3299c438f0ee46bb47549745170990e	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
25d001aff3299c438f0ee46bb47549745170990e	5bed78323e7069909fc7c380ad183fd24a770674	1
25d001aff3299c438f0ee46bb47549745170990e	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
2367abf3f5baddcac580b0740ee365c0565ddb8b	1b0087b2470c0529e441ffbcf617c8bdad37633b	1
2367abf3f5baddcac580b0740ee365c0565ddb8b	5bed78323e7069909fc7c380ad183fd24a770674	1
2367abf3f5baddcac580b0740ee365c0565ddb8b	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
1b0087b2470c0529e441ffbcf617c8bdad37633b	5bed78323e7069909fc7c380ad183fd24a770674	1
1b0087b2470c0529e441ffbcf617c8bdad37633b	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
5bed78323e7069909fc7c380ad183fd24a770674	66844fe6149041cbf3adcf9a5d250e1352f09ab7	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	f7913260b7388e8fe39eeb7ad1793a0609338b87	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	0d6194b21e889edc9339fe24316857832f9d27b7	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	c16260b8c392e2d70421448640715e4b079fc344	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	764a859742e9e6dcbd3a2b30b1e68e3b65b51545	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	e814f17d28cc102aed51ffc6eb26e383642ec115	1
4ab338e3ecd32efd6a879ec2c08b7479f10437c8	69e603cbee92684c51edbc949e03878be19c7ccc	1
f7913260b7388e8fe39eeb7ad1793a0609338b87	0d6194b21e889edc9339fe24316857832f9d27b7	1
f7913260b7388e8fe39eeb7ad1793a0609338b87	c16260b8c392e2d70421448640715e4b079fc344	1
f7913260b7388e8fe39eeb7ad1793a0609338b87	764a859742e9e6dcbd3a2b30b1e68e3b65b51545	1
f7913260b7388e8fe39eeb7ad1793a0609338b87	e814f17d28cc102aed51ffc6eb26e383642ec115	1
f7913260b7388e8fe39eeb7ad1793a0609338b87	69e603cbee92684c51edbc949e03878be19c7ccc	1
0d6194b21e889edc9339fe24316857832f9d27b7	c16260b8c392e2d70421448640715e4b079fc344	1
0d6194b21e889edc9339fe24316857832f9d27b7	764a859742e9e6dcbd3a2b30b1e68e3b65b51545	1
0d6194b21e889edc9339fe24316857832f9d27b7	e814f17d28cc102aed51ffc6eb26e383642ec115	1
0d6194b21e889edc9339fe24316857832f9d27b7	69e603cbee92684c51edbc949e03878be19c7ccc	1
c16260b8c392e2d70421448640715e4b079fc344	764a859742e9e6dcbd3a2b30b1e68e3b65b51545	1
c16260b8c392e2d70421448640715e4b079fc344	e814f17d28cc102aed51ffc6eb26e383642ec115	1
c16260b8c392e2d70421448640715e4b079fc344	69e603cbee92684c51edbc949e03878be19c7ccc	1
764a859742e9e6dcbd3a2b30b1e68e3b65b51545	e814f17d28cc102aed51ffc6eb26e383642ec115	1
764a859742e9e6dcbd3a2b30b1e68e3b65b51545	69e603cbee92684c51edbc949e03878be19c7ccc	1
e814f17d28cc102aed51ffc6eb26e383642ec115	69e603cbee92684c51edbc949e03878be19c7ccc	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	0b7e843bdd71a9a561fd057ea2f9e5607a74e415	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	f2d6f996f59de3c3d3cba0c268dd296d46527b39	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	36ef2e6ad6aefe0be239de97f36ea0386267331e	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	52c7103dcc02de2bd58843a50df5a5cc633b72a9	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	b7c9959751a5e5bd26921f9408767f275ab68d38	1
36c0cbff5821cbd69d1f8ab0285fbf23874891da	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	f2d6f996f59de3c3d3cba0c268dd296d46527b39	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	36ef2e6ad6aefe0be239de97f36ea0386267331e	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	52c7103dcc02de2bd58843a50df5a5cc633b72a9	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	b7c9959751a5e5bd26921f9408767f275ab68d38	1
0b7e843bdd71a9a561fd057ea2f9e5607a74e415	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	f2d6f996f59de3c3d3cba0c268dd296d46527b39	1
268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	36ef2e6ad6aefe0be239de97f36ea0386267331e	1
268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	52c7103dcc02de2bd58843a50df5a5cc633b72a9	1
268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	b7c9959751a5e5bd26921f9408767f275ab68d38	1
268cdb046440986ce5cc7c0cd72e6a686bfaa3ab	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
f2d6f996f59de3c3d3cba0c268dd296d46527b39	36ef2e6ad6aefe0be239de97f36ea0386267331e	1
f2d6f996f59de3c3d3cba0c268dd296d46527b39	52c7103dcc02de2bd58843a50df5a5cc633b72a9	1
f2d6f996f59de3c3d3cba0c268dd296d46527b39	b7c9959751a5e5bd26921f9408767f275ab68d38	1
f2d6f996f59de3c3d3cba0c268dd296d46527b39	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
36ef2e6ad6aefe0be239de97f36ea0386267331e	52c7103dcc02de2bd58843a50df5a5cc633b72a9	1
36ef2e6ad6aefe0be239de97f36ea0386267331e	b7c9959751a5e5bd26921f9408767f275ab68d38	1
36ef2e6ad6aefe0be239de97f36ea0386267331e	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
52c7103dcc02de2bd58843a50df5a5cc633b72a9	b7c9959751a5e5bd26921f9408767f275ab68d38	1
52c7103dcc02de2bd58843a50df5a5cc633b72a9	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
b7c9959751a5e5bd26921f9408767f275ab68d38	28e40f52ab2b4ec6702d01203b633ff372e8ef2d	1
fa56d95430b7ce25d335eac41990e95df87ed36a	c32c9cf765e7006bd878479882d9d3af542d6891	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	272d4a867a7041a671900ed8f5e77807f37b2f2a	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	e685cb61d1ec1f46c40ebb0fb540bfed93034e78	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	2a3434c3e4944a160b8a683862756b5d9350e66b	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	3dc8dafaa123c4672bde6320e1fa889f05136dbb	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	307f012e4d7317221a40cb3ae35072960b0d2595	1
eea5c6a789fc0889ba8ad1e71da3e6e1b9bb21cd	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	e685cb61d1ec1f46c40ebb0fb540bfed93034e78	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	2a3434c3e4944a160b8a683862756b5d9350e66b	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	3dc8dafaa123c4672bde6320e1fa889f05136dbb	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	307f012e4d7317221a40cb3ae35072960b0d2595	1
272d4a867a7041a671900ed8f5e77807f37b2f2a	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
e685cb61d1ec1f46c40ebb0fb540bfed93034e78	2a3434c3e4944a160b8a683862756b5d9350e66b	1
e685cb61d1ec1f46c40ebb0fb540bfed93034e78	3dc8dafaa123c4672bde6320e1fa889f05136dbb	1
e685cb61d1ec1f46c40ebb0fb540bfed93034e78	2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	1
e685cb61d1ec1f46c40ebb0fb540bfed93034e78	307f012e4d7317221a40cb3ae35072960b0d2595	1
e685cb61d1ec1f46c40ebb0fb540bfed93034e78	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
2a3434c3e4944a160b8a683862756b5d9350e66b	3dc8dafaa123c4672bde6320e1fa889f05136dbb	1
2a3434c3e4944a160b8a683862756b5d9350e66b	2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	1
2a3434c3e4944a160b8a683862756b5d9350e66b	307f012e4d7317221a40cb3ae35072960b0d2595	1
2a3434c3e4944a160b8a683862756b5d9350e66b	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
3dc8dafaa123c4672bde6320e1fa889f05136dbb	2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	1
3dc8dafaa123c4672bde6320e1fa889f05136dbb	307f012e4d7317221a40cb3ae35072960b0d2595	1
3dc8dafaa123c4672bde6320e1fa889f05136dbb	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	307f012e4d7317221a40cb3ae35072960b0d2595	1
2466bac88e2bd2e6ee4c9b33e55fd987795c64e5	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
307f012e4d7317221a40cb3ae35072960b0d2595	43d86d9a6e6aae826d2dd57e1d5f04741c4dd70f	1
4e1de071c00539f5e703e8470cbcdda0bb17cb35	865ac3841cfb76fdced7afdaa700be0663568407	1
4e1de071c00539f5e703e8470cbcdda0bb17cb35	0dae85b0e1de68d3d04e8b7cd9f65c33bc3970b0	1
4e1de071c00539f5e703e8470cbcdda0bb17cb35	6d4f9b68f95c54ebe73e8b0ad001de0f4656574a	1
4e1de071c00539f5e703e8470cbcdda0bb17cb35	714c994da114d55b62f68c2ce6f81423ef155881	1
865ac3841cfb76fdced7afdaa700be0663568407	0dae85b0e1de68d3d04e8b7cd9f65c33bc3970b0	1
865ac3841cfb76fdced7afdaa700be0663568407	6d4f9b68f95c54ebe73e8b0ad001de0f4656574a	1
865ac3841cfb76fdced7afdaa700be0663568407	714c994da114d55b62f68c2ce6f81423ef155881	1
0dae85b0e1de68d3d04e8b7cd9f65c33bc3970b0	6d4f9b68f95c54ebe73e8b0ad001de0f4656574a	1
0dae85b0e1de68d3d04e8b7cd9f65c33bc3970b0	714c994da114d55b62f68c2ce6f81423ef155881	1
6d4f9b68f95c54ebe73e8b0ad001de0f4656574a	714c994da114d55b62f68c2ce6f81423ef155881	1
0af108ece00690387dfaa5a392fb1ff3c7ff794f	8fe206076239d90e77d7e7883eda66960c0ae054	1
0af108ece00690387dfaa5a392fb1ff3c7ff794f	80f9e33240e9c9814a81316ca825c59189a70bde	1
0af108ece00690387dfaa5a392fb1ff3c7ff794f	8a6bd7785992b62c5404fc5c4460f0149a2f1526	1
0af108ece00690387dfaa5a392fb1ff3c7ff794f	620e58f15f9884f75672b278fc9b8f75b33c1d2c	1
8fe206076239d90e77d7e7883eda66960c0ae054	80f9e33240e9c9814a81316ca825c59189a70bde	1
8fe206076239d90e77d7e7883eda66960c0ae054	8a6bd7785992b62c5404fc5c4460f0149a2f1526	1
8fe206076239d90e77d7e7883eda66960c0ae054	620e58f15f9884f75672b278fc9b8f75b33c1d2c	1
80f9e33240e9c9814a81316ca825c59189a70bde	8a6bd7785992b62c5404fc5c4460f0149a2f1526	1
80f9e33240e9c9814a81316ca825c59189a70bde	620e58f15f9884f75672b278fc9b8f75b33c1d2c	1
8a6bd7785992b62c5404fc5c4460f0149a2f1526	620e58f15f9884f75672b278fc9b8f75b33c1d2c	1
d4a87d49863642601e8da6ca706188d52c79cdd2	a838a55c6d977eb2f691d6909690d1ce580ad962	1
d4a87d49863642601e8da6ca706188d52c79cdd2	306c6867297472c096dc269ce4819348d01ceb56	1
d4a87d49863642601e8da6ca706188d52c79cdd2	869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	1
d4a87d49863642601e8da6ca706188d52c79cdd2	c9ca12e2bf5c0adda1a62b890959bf839e38067f	1
d4a87d49863642601e8da6ca706188d52c79cdd2	3412667cd76df9bba6441bea521d5d70dc16d858	1
d4a87d49863642601e8da6ca706188d52c79cdd2	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
d4a87d49863642601e8da6ca706188d52c79cdd2	53c3958c39508dbca02b23021d62f2be05be8c05	1
d4a87d49863642601e8da6ca706188d52c79cdd2	901c0d7920058dec503f796d7fa6d4d007b087e3	1
a838a55c6d977eb2f691d6909690d1ce580ad962	306c6867297472c096dc269ce4819348d01ceb56	1
a838a55c6d977eb2f691d6909690d1ce580ad962	869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	1
a838a55c6d977eb2f691d6909690d1ce580ad962	c9ca12e2bf5c0adda1a62b890959bf839e38067f	1
a838a55c6d977eb2f691d6909690d1ce580ad962	3412667cd76df9bba6441bea521d5d70dc16d858	1
a838a55c6d977eb2f691d6909690d1ce580ad962	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
a838a55c6d977eb2f691d6909690d1ce580ad962	53c3958c39508dbca02b23021d62f2be05be8c05	1
a838a55c6d977eb2f691d6909690d1ce580ad962	901c0d7920058dec503f796d7fa6d4d007b087e3	1
306c6867297472c096dc269ce4819348d01ceb56	869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	1
306c6867297472c096dc269ce4819348d01ceb56	c9ca12e2bf5c0adda1a62b890959bf839e38067f	1
306c6867297472c096dc269ce4819348d01ceb56	3412667cd76df9bba6441bea521d5d70dc16d858	1
306c6867297472c096dc269ce4819348d01ceb56	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
306c6867297472c096dc269ce4819348d01ceb56	53c3958c39508dbca02b23021d62f2be05be8c05	1
306c6867297472c096dc269ce4819348d01ceb56	901c0d7920058dec503f796d7fa6d4d007b087e3	1
869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	c9ca12e2bf5c0adda1a62b890959bf839e38067f	1
869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	3412667cd76df9bba6441bea521d5d70dc16d858	1
869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	53c3958c39508dbca02b23021d62f2be05be8c05	1
869dd1f58e3b8fe97ccd684f50231f6cab4d0f6a	901c0d7920058dec503f796d7fa6d4d007b087e3	1
c9ca12e2bf5c0adda1a62b890959bf839e38067f	3412667cd76df9bba6441bea521d5d70dc16d858	1
c9ca12e2bf5c0adda1a62b890959bf839e38067f	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
c9ca12e2bf5c0adda1a62b890959bf839e38067f	53c3958c39508dbca02b23021d62f2be05be8c05	1
c9ca12e2bf5c0adda1a62b890959bf839e38067f	901c0d7920058dec503f796d7fa6d4d007b087e3	1
3412667cd76df9bba6441bea521d5d70dc16d858	5d70778556893a4b1c5cd4d894f67063fba9b1df	1
3412667cd76df9bba6441bea521d5d70dc16d858	53c3958c39508dbca02b23021d62f2be05be8c05	1
3412667cd76df9bba6441bea521d5d70dc16d858	901c0d7920058dec503f796d7fa6d4d007b087e3	1
5d70778556893a4b1c5cd4d894f67063fba9b1df	53c3958c39508dbca02b23021d62f2be05be8c05	1
5d70778556893a4b1c5cd4d894f67063fba9b1df	901c0d7920058dec503f796d7fa6d4d007b087e3	1
53c3958c39508dbca02b23021d62f2be05be8c05	901c0d7920058dec503f796d7fa6d4d007b087e3	1
0b521ee0d596e37694260890fe1f3ab32e41a022	de772691237d4c19517c0a93fbe85a45a7e372f8	1
0b521ee0d596e37694260890fe1f3ab32e41a022	2cf50d11825b77dd1f12bcdedeeb8773f810a73c	1
0b521ee0d596e37694260890fe1f3ab32e41a022	1bfcb37d7d09fac6585247769c7d02007605e2e0	1
de772691237d4c19517c0a93fbe85a45a7e372f8	2cf50d11825b77dd1f12bcdedeeb8773f810a73c	1
de772691237d4c19517c0a93fbe85a45a7e372f8	1bfcb37d7d09fac6585247769c7d02007605e2e0	1
2cf50d11825b77dd1f12bcdedeeb8773f810a73c	1bfcb37d7d09fac6585247769c7d02007605e2e0	1
207b119e7231d155bd88ff684594c6c228b70634	3ff39748f0016f58da7a3e81623ad435080e286e	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	ff4f3d7854d10c2a971e0fc41e845e685e34aacb	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	2cdbd7cea1d8fc00277ff5ade954534a619849ee	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	4afc73393d5898edc17d66c55e0368b63c670b2d	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	8889d21ab1a006a54a4429c32a719b63d1e4857a	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	40724f806acdc35c06f64c42389437193e03df4f	1
3819a7b160d7a0f672145b785ed3ba4cd76347f2	841008e1787606a39b1d535192beddd7b35fbb1d	1
ff4f3d7854d10c2a971e0fc41e845e685e34aacb	2cdbd7cea1d8fc00277ff5ade954534a619849ee	1
ff4f3d7854d10c2a971e0fc41e845e685e34aacb	4afc73393d5898edc17d66c55e0368b63c670b2d	1
ff4f3d7854d10c2a971e0fc41e845e685e34aacb	8889d21ab1a006a54a4429c32a719b63d1e4857a	1
ff4f3d7854d10c2a971e0fc41e845e685e34aacb	40724f806acdc35c06f64c42389437193e03df4f	1
ff4f3d7854d10c2a971e0fc41e845e685e34aacb	841008e1787606a39b1d535192beddd7b35fbb1d	1
2cdbd7cea1d8fc00277ff5ade954534a619849ee	4afc73393d5898edc17d66c55e0368b63c670b2d	1
2cdbd7cea1d8fc00277ff5ade954534a619849ee	8889d21ab1a006a54a4429c32a719b63d1e4857a	1
2cdbd7cea1d8fc00277ff5ade954534a619849ee	40724f806acdc35c06f64c42389437193e03df4f	1
2cdbd7cea1d8fc00277ff5ade954534a619849ee	841008e1787606a39b1d535192beddd7b35fbb1d	1
4afc73393d5898edc17d66c55e0368b63c670b2d	8889d21ab1a006a54a4429c32a719b63d1e4857a	1
4afc73393d5898edc17d66c55e0368b63c670b2d	40724f806acdc35c06f64c42389437193e03df4f	1
4afc73393d5898edc17d66c55e0368b63c670b2d	841008e1787606a39b1d535192beddd7b35fbb1d	1
8889d21ab1a006a54a4429c32a719b63d1e4857a	40724f806acdc35c06f64c42389437193e03df4f	1
8889d21ab1a006a54a4429c32a719b63d1e4857a	841008e1787606a39b1d535192beddd7b35fbb1d	1
40724f806acdc35c06f64c42389437193e03df4f	841008e1787606a39b1d535192beddd7b35fbb1d	1
9ca52dc89f772211ecedba3e8f4748c2156f958e	3bfd3568820ef7e0608f1586f2041334ae041af6	1
9ca52dc89f772211ecedba3e8f4748c2156f958e	b60a6f4ed3df196a87bafea60b05ab085500380d	1
3bfd3568820ef7e0608f1586f2041334ae041af6	b60a6f4ed3df196a87bafea60b05ab085500380d	1
e20492dc6520148772055e072ad97cf7c5d07c33	93f1cb1a8653783bc59b410df0fd908f1e2950bd	1
845e25209b956819a67745162c57a8d40ab40fa1	49c3594e726cd50ede43803e8beda844a6785579	1
845e25209b956819a67745162c57a8d40ab40fa1	329e0f4426115b42ef55447b236884461570d094	1
49c3594e726cd50ede43803e8beda844a6785579	329e0f4426115b42ef55447b236884461570d094	1
cf15c8dbb3b2d27cf5dcc0569e8e6112aeb62780	6df5e9bd9e026e590326912f35548f0b70e4f8d7	1
cf15c8dbb3b2d27cf5dcc0569e8e6112aeb62780	d153ee13b5da70cb4940777e5442b009e4350ee4	1
6df5e9bd9e026e590326912f35548f0b70e4f8d7	d153ee13b5da70cb4940777e5442b009e4350ee4	1
439e7820dfec6756df04416f21c384d51ab47031	33f3c745544eda487ac755d1b74f1f0249d08e9b	1
439e7820dfec6756df04416f21c384d51ab47031	21a91cc7b86bfecfc7459c58fea9e2051afccff1	1
439e7820dfec6756df04416f21c384d51ab47031	c9fde7382cb9a1bbb54fa7e3ee8c46069fe31c93	1
439e7820dfec6756df04416f21c384d51ab47031	274e384d1f432b2e0a0552b587d07524bece11de	1
439e7820dfec6756df04416f21c384d51ab47031	02ddb664b295adc8f6505da1613e131b6464d974	1
439e7820dfec6756df04416f21c384d51ab47031	13f80817eed5db311e4a6c75a0adc8cf19156632	1
439e7820dfec6756df04416f21c384d51ab47031	97e37866ab10ee7f407e958f8cd8836e4620cc19	1
439e7820dfec6756df04416f21c384d51ab47031	1e020609d66cba10bb80b5eb92a2e640b3a53400	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	21a91cc7b86bfecfc7459c58fea9e2051afccff1	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	c9fde7382cb9a1bbb54fa7e3ee8c46069fe31c93	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	274e384d1f432b2e0a0552b587d07524bece11de	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	02ddb664b295adc8f6505da1613e131b6464d974	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	13f80817eed5db311e4a6c75a0adc8cf19156632	1
33f3c745544eda487ac755d1b74f1f0249d08e9b	97e37866ab10ee7f407e958f8cd8836e4620cc19	1
